participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,14, the ,7941,673,177,0,1424.2000000029802,0.005774783445620789,0.69921875,153.03125,672.8125,193.03125,705.28125,2,2,Because he spotted a wolf,0,14,47685,673,177,7941,672,181,8934,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,13," track, ",8934,672,181,1,992.3999999910593,0.9853094376269091,0.79921875,153.03125,617.5048828125,193.03125,672.8125,2,1,Because he spotted a wolf,0,13,47685,672,181,8934,673,185,10186,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,14, the ,10186,673,185,0,1251.9000000059605,0.9913378248315688,0.77421875,153.03125,672.8125,193.03125,705.28125,2,2,Because he spotted a wolf,0,14,47685,673,185,10186,707,184,10651,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,15, scientist ,10651,707,184,0,464.8999999910593,0.9675379426644182,0.72421875,153.03125,705.28125,193.03125,779.40625,2,3,Because he spotted a wolf,0,15,47685,707,184,10651,784,182,11400,77.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,16, finds ,11400,784,182,0,749.9000000059605,0.9406608226567768,0.72421875,153.03125,779.40625,193.03125,825.75,2,4,Because he spotted a wolf,0,16,47685,784,182,11400,826,182,11684,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,17, what ,11684,826,182,0,283.40000000596046,0.9503355704697987,0.77421875,153.03125,825.75,193.03125,872.3125,2,5,Because he spotted a wolf,0,17,47685,826,182,11684,918,185,12251,92.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,20, looking ,12251,918,185,0,316.8999999910593,0.9882053654024052,0.69921875,153.03125,916.234375,193.03125,983.796875,2,8,Because he spotted a wolf,0,20,47685,918,185,12251,986,181,12501,68.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,21, for. ,12501,986,181,0,250.30000001192093,0.9698946312092324,0.69921875,153.03125,983.796875,193.03125,1014.9375,2,9,Because he spotted a wolf,0,21,47685,986,181,12501,1015,181,13551,29.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,22, “Droppings!” ,13551,1015,181,0,1050.0999999940395,0.9721675569299972,0.77421875,153.03125,1014.9375,193.03125,1126.09375,2,10,Because he spotted a wolf,0,22,47685,1015,181,13551,1156,184,13967,141.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,24, enthuses. ,13967,1156,184,0,366.5,1,0.74921875,153.03125,1152.0625,193.03125,1239,2,12,Because he spotted a wolf,0,24,47685,1156,184,13967,1241,183,14251,85.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,25, Wolf ,14251,1241,183,0,283.5,0.14292693139786447,0.69921875,153.03125,1239,193.03125,1280.9794921875,2,13,Because he spotted a wolf,0,25,47685,1241,183,14251,620,214,15450,621.77,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,26, sightings ,15450,620,214,1,666.5999999940395,0.9711050282248447,0.44921875,193.03125,617.5048828125,233.03125,703.484375,3,1,Because he spotted a wolf,0,26,47685,620,214,15450,704,211,15752,84.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,27, are ,15752,704,211,0,300.80000001192093,0.9531478770131772,0.47421875,193.03125,703.484375,233.03125,735.5,3,2,Because he spotted a wolf,0,27,47685,704,211,15752,737,212,15935,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,28, so ,15935,737,212,0,183.3999999910593,0.8056810845706908,0.52421875,193.03125,735.5,233.03125,759.703125,3,3,Because he spotted a wolf,0,28,47685,737,212,15935,847,217,16701,110.11,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,31, the ,16701,847,217,0,599.0999999940395,0.8103946102021174,0.52421875,193.03125,837.6875,233.03125,870.15625,3,6,Because he spotted a wolf,0,31,47685,847,217,16701,946,217,17067,99.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,33, of ,17067,946,217,0,250.20000000298023,0.8894472361809045,0.59921875,193.03125,943.640625,233.03125,965.40625,3,8,Because he spotted a wolf,0,33,47685,946,217,17067,968,217,17317,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,34, their ,17317,968,217,0,250,0.9112592072956858,0.54921875,193.03125,965.40625,233.03125,1009.953125,3,9,Because he spotted a wolf,0,34,47685,968,217,17317,1059,218,18201,91.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,36, marks ,18201,1059,218,0,733.5,0.8134206219312602,0.67421875,193.03125,1058.40625,233.03125,1115.6875,3,11,Because he spotted a wolf,0,36,47685,1059,218,18201,1131,220,18434,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,38, good ,18434,1131,220,0,216.79999999701977,0.8955319832851173,0.72421875,193.03125,1130.46875,233.03125,1179.078125,3,13,Because he spotted a wolf,0,38,47685,1131,220,18434,1221,223,18701,90.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,40, even ,18701,1221,223,0,199.29999999701977,0.9972164231036882,0.74921875,193.03125,1218.21875,233.03125,1263.125,3,15,Because he spotted a wolf,0,40,47685,1221,223,18701,1265,223,18867,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,41, for ,18867,1265,223,0,166.5,0.030808376027232402,0.74921875,193.03125,1263.125,233.03125,1291.5263671875,3,16,Because he spotted a wolf,0,41,47685,1265,223,18867,1110,223,19268,155.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,36, marks ,19268,1110,223,1,333.5,0.20240043644298963,0.59921875,193.03125,1058.40625,233.03125,1115.6875,3,11,Because he spotted a wolf,0,36,47685,1110,223,19268,1051,214,19534,59.68,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,35, feces ,19534,1051,214,1,266.5,0.7026765559496937,0.54921875,193.03125,1009.953125,233.03125,1058.40625,3,10,Because he spotted a wolf,0,35,47685,1051,214,19534,1136,219,19818,85.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,38, good ,19818,1136,219,0,199.8999999910593,0.8749598199935712,0.69921875,193.03125,1130.46875,233.03125,1179.078125,3,13,Because he spotted a wolf,0,38,47685,1136,219,19818,620,262,20802,517.79,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,42, a ,20802,620,262,1,167.70000000298023,0.8307764804440023,0.59921875,233.03125,617.5048828125,273.03125,636.15625,4,1,Because he spotted a wolf,0,42,47685,620,262,20802,638,257,21251,18.68,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,43, seasoned ,21251,638,257,0,449.09999999403954,0.9932321199926833,0.59921875,233.03125,636.15625,273.03125,721.578125,4,2,Because he spotted a wolf,0,43,47685,638,257,21251,724,257,21684,86.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,44, tracker. ,21684,724,257,0,433.40000000596046,0.9588944011339475,0.62421875,233.03125,721.578125,273.03125,787.71875,4,3,Because he spotted a wolf,0,44,47685,724,257,21684,790,258,22162,66.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,45, But ,22162,790,258,0,477.8999999910593,0.9784106568672485,0.67421875,233.03125,787.71875,273.03125,821.734375,4,4,Because he spotted a wolf,0,45,47685,790,258,22162,933,265,22968,143.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,49, easier. ,22968,933,265,0,482.5,0.9133964817320703,0.69921875,233.03125,921.265625,273.03125,979,4,8,Because he spotted a wolf,0,49,47685,933,265,22968,980,261,24135,47.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,50, There ,24135,980,261,0,1166.7999999970198,0.9397944199706314,0.59921875,233.03125,979,273.03125,1032.203125,4,9,Because he spotted a wolf,0,50,47685,980,261,24135,1068,258,24435,88.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,52, now ,24435,1068,258,0,183.59999999403954,0.9579313006561173,0.67421875,233.03125,1064.21875,273.03125,1104.703125,4,11,Because he spotted a wolf,0,52,47685,1068,258,24435,1134,260,24701,66.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,54, estimated ,24701,1134,260,0,183.3999999910593,0.9567577030812325,0.59921875,233.03125,1130.609375,273.03125,1219.859375,4,13,Because he spotted a wolf,0,54,47685,1134,260,24701,1221,257,25051,87.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,55," 1,500 ",25051,1221,257,0,350.1000000089407,0.06295636513125698,0.62421875,233.03125,1219.859375,273.03125,1269.7451171875,4,14,Because he spotted a wolf,0,55,47685,1221,257,25051,619,302,26502,603.68,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,56, wolves ,26502,619,302,1,400.59999999403954,0.9447290334962134,0.79921875,273.03125,617.5048828125,313.03125,683.65625,5,1,Because he spotted a wolf,0,56,47685,619,302,26502,684,305,26735,65.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,57, in ,26735,684,305,0,232.79999999701977,0.9946524064171123,0.77421875,273.03125,683.65625,313.03125,704.109375,5,2,Because he spotted a wolf,0,57,47685,684,305,26735,705,304,27302,21.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,58, Poland. ,27302,705,304,0,567.1000000089407,0.9803068468055873,0.64921875,273.03125,704.109375,313.03125,772.34375,5,3,Because he spotted a wolf,0,58,47685,705,304,27302,775,299,27553,70.18,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,59, The ,27553,775,299,0,250.70000000298023,0.9079061685490878,0.62421875,273.03125,772.34375,313.03125,808.3125,5,4,Because he spotted a wolf,0,59,47685,775,299,27553,809,297,27819,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,60, number ,27819,809,297,0,266.5,0.9898597626752966,0.64921875,273.03125,808.3125,313.03125,880.734375,5,5,Because he spotted a wolf,0,60,47685,809,297,27819,881,299,28053,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,61, has ,28053,881,299,0,234,0.9054298642533937,0.67421875,273.03125,880.734375,313.03125,915.265625,5,6,Because he spotted a wolf,0,61,47685,881,299,28053,916,301,28453,35.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,62, doubled ,28453,916,301,0,400.29999999701977,0.9870320016732901,0.74921875,273.03125,915.265625,313.03125,989.96875,5,7,Because he spotted a wolf,0,62,47685,916,301,28453,1036,301,29235,120.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,65, years. ,29235,1036,301,0,549.7000000029802,0.9326704545454545,0.72421875,273.03125,1035.703125,313.03125,1090.703125,5,10,Because he spotted a wolf,0,65,47685,1036,301,29235,1092,303,29902,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,66, Wolves ,29902,1092,303,0,666.8999999910593,0.9966093485105353,0.79921875,273.03125,1090.703125,313.03125,1155.21875,5,11,Because he spotted a wolf,0,66,47685,1092,303,29902,647,320,31035,445.32,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,71, the ,31035,647,320,1,666.7000000029802,0.7841498481631776,0.59921875,313.03125,617.5048828125,353.03125,653.84375,6,1,Because he spotted a wolf,0,71,47685,647,320,31035,761,344,31768,116.50,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,74, the ,31768,761,344,0,650,0.9894128970163619,0.82421875,313.03125,757.875,353.03125,790.34375,6,4,Because he spotted a wolf,0,74,47685,761,344,31768,872,346,32369,111.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,77, the ,32369,872,346,0,383.59999999403954,0.9706448508180944,0.84921875,313.03125,866.484375,353.03125,898.953125,6,7,Because he spotted a wolf,0,77,47685,872,346,32369,1005,346,33053,133.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,80, Europe’s ,33053,1005,346,0,550.9000000059605,0.04396055875102712,0.69921875,313.03125,999.65625,353.03125,1075.71875,6,10,Because he spotted a wolf,0,80,47685,1005,346,33053,998,340,33795,9.22,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,79, – ,33795,998,340,1,742.2000000029802,0.952054794520548,0.64921875,313.03125,985.96875,353.03125,999.65625,6,9,Because he spotted a wolf,0,79,47685,998,340,33795,1000,339,34185,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,80, Europe’s ,34185,1000,339,0,390.59999999403954,0.9116680361544782,0.67421875,313.03125,999.65625,353.03125,1075.71875,6,10,Because he spotted a wolf,0,80,47685,1000,339,34185,1163,340,34770,163.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,83, predator ,34770,1163,340,0,401.29999999701977,0.036180552952787874,0.69921875,313.03125,1158.171875,353.03125,1236.3388671875,6,13,Because he spotted a wolf,0,83,47685,1163,340,34770,1071,332,35102,92.35,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,80, Europe’s ,35102,1071,332,1,249,0.0045193097781429745,0.59921875,313.03125,999.65625,353.03125,1075.71875,6,10,Because he spotted a wolf,0,80,47685,1071,332,35102,716,354,35535,355.68,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,84, carnivores. ,35535,716,354,1,233.29999999701977,0.17287965491618978,0.82421875,353.03125,617.5048828125,393.03125,718.703125,7,1,Because he spotted a wolf,0,84,47685,716,354,35535,627,381,36685,93.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,84, carnivores. ,36685,627,381,1,832.0999999940395,0.9930520038213979,0.67421875,353.03125,617.5048828125,393.03125,718.703125,7,1,Because he spotted a wolf,0,84,47685,627,381,36685,726,381,39669,99.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,85, Conservationists ,39669,726,381,0,2983.6000000089407,0.9947221025420078,0.77421875,353.03125,718.703125,393.03125,863.765625,7,2,Because he spotted a wolf,0,85,47685,726,381,39669,864,384,40119,138.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,86, from ,40119,864,384,0,449.8999999910593,0.9904208005473828,0.79921875,353.03125,863.765625,393.03125,909.4375,7,3,Because he spotted a wolf,0,86,47685,864,384,40119,914,385,40319,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,19,1,10,11,87," Britain, ",40319,914,385,0,200.1000000089407,0.8767253688719657,0.87421875,353.03125,909.4375,393.03125,975.09375,7,4,Because he spotted a wolf,0,87,47685,914,385,40319,986,390,40803,72.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
