participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,1, Duran ,567,738729,619,147,121.03125,621.375,145.03125,678.625,1,1,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,-1,999,616,738777,614,142,,,,,,,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,-1,999,667,738828,614,142,,,,,,,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,-1,999,714,738876,614,142,,,,,,,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,-1,999,763,738925,614,142,,,,,,,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,-1,999,811,738973,614,142,,,,,,,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,-1,999,866,739028,614,143,,,,,,,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,1, Duran ,918,739080,627,150,121.03125,621.375,145.03125,678.625,1,1,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,1, Duran ,968,739130,635,153,121.03125,621.375,145.03125,678.625,1,1,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,16, the ,1019,739180,641,154,161.03125,621.375,185.03125,653.84375,2,1,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,16, the ,1068,739230,651,157,161.03125,621.375,185.03125,653.84375,2,1,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,17, 39 ,1119,739281,656,158,161.03125,653.84375,185.03125,679.125,2,2,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,17, 39 ,1168,739330,667,159,161.03125,653.84375,185.03125,679.125,2,2,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,17, 39 ,1216,739378,677,159,161.03125,653.84375,185.03125,679.125,2,2,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,18, banks ,1266,739428,695,159,161.03125,679.125,185.03125,734.34375,2,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,2, was ,1319,739480,714,151,121.03125,678.625,145.03125,716.1875,1,2,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,3, arrested ,1368,739529,724,145,121.03125,716.1875,145.03125,791.96875,1,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,3, arrested ,1413,739574,726,142,121.03125,716.1875,145.03125,791.96875,1,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,3, arrested ,1461,739622,727,141,121.03125,716.1875,145.03125,791.96875,1,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,3, arrested ,1517,739679,728,141,121.03125,716.1875,145.03125,791.96875,1,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,3, arrested ,1565,739727,728,141,121.03125,716.1875,145.03125,791.96875,1,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,3, arrested ,1619,739781,735,141,121.03125,716.1875,145.03125,791.96875,1,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,3, arrested ,1669,739831,743,141,121.03125,716.1875,145.03125,791.96875,1,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,3, arrested ,1711,739873,750,142,121.03125,716.1875,145.03125,791.96875,1,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,3, arrested ,1761,739922,768,143,121.03125,716.1875,145.03125,791.96875,1,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,3, arrested ,1818,739980,781,143,121.03125,716.1875,145.03125,791.96875,1,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,3, arrested ,1861,740023,785,143,121.03125,716.1875,145.03125,791.96875,1,3,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,4, in ,1919,740081,795,143,121.03125,791.96875,145.03125,812.421875,1,4,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,4, in ,1970,740131,807,141,121.03125,791.96875,145.03125,812.421875,1,4,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,5, Spain ,2019,740181,821,139,121.03125,812.421875,145.03125,863.921875,1,5,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,5, Spain ,2070,740231,834,137,121.03125,812.421875,145.03125,863.921875,1,5,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,5, Spain ,2120,740281,850,137,121.03125,812.421875,145.03125,863.921875,1,5,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,6, in ,2169,740331,864,137,121.03125,863.921875,145.03125,884.375,1,6,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,6, in ,2219,740381,872,137,121.03125,863.921875,145.03125,884.375,1,6,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,6, in ,2262,740424,879,136,121.03125,863.921875,145.03125,884.375,1,6,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,7," 2009, ",2320,740482,885,134,121.03125,884.375,145.03125,935.078125,1,7,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,7," 2009, ",2370,740531,893,134,121.03125,884.375,145.03125,935.078125,1,7,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,7," 2009, ",2420,740582,899,134,121.03125,884.375,145.03125,935.078125,1,7,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,7," 2009, ",2463,740625,911,134,121.03125,884.375,145.03125,935.078125,1,7,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,7," 2009, ",2520,740682,931,134,121.03125,884.375,145.03125,935.078125,1,7,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,7," 2009, ",2567,740728,934,134,121.03125,884.375,145.03125,935.078125,1,7,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,2619,740780,939,135,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,2661,740823,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,2715,740877,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,2763,740925,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,2812,740973,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,2876,741038,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,2924,741086,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,2973,741135,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,3021,741183,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,3069,741231,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,3117,741278,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,3165,741326,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,3213,741375,946,138,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,8, on ,3268,741429,955,135,121.03125,935.078125,145.03125,961.78125,1,8,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,9, charges ,3318,741480,965,133,121.03125,961.78125,145.03125,1033.421875,1,9,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,9, charges ,3368,741529,974,134,121.03125,961.78125,145.03125,1033.421875,1,9,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,9, charges ,3418,741579,983,137,121.03125,961.78125,145.03125,1033.421875,1,9,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,9, charges ,3467,741629,991,138,121.03125,961.78125,145.03125,1033.421875,1,9,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,9, charges ,3518,741680,1012,138,121.03125,961.78125,145.03125,1033.421875,1,9,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,9, charges ,3566,741728,1026,138,121.03125,961.78125,145.03125,1033.421875,1,9,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,10, brought ,3616,741778,1045,139,121.03125,1033.421875,145.03125,1106.953125,1,10,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,10, brought ,3669,741831,1064,141,121.03125,1033.421875,145.03125,1106.953125,1,10,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,10, brought ,3716,741878,1070,141,121.03125,1033.421875,145.03125,1106.953125,1,10,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,10, brought ,3767,741929,1087,142,121.03125,1033.421875,145.03125,1106.953125,1,10,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,10, brought ,3818,741980,1098,144,121.03125,1033.421875,145.03125,1106.953125,1,10,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,11, against ,3868,742030,1114,144,121.03125,1106.953125,145.03125,1173.796875,1,11,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,11, against ,3917,742078,1118,144,121.03125,1106.953125,145.03125,1173.796875,1,11,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,11, against ,3969,742131,1127,144,121.03125,1106.953125,145.03125,1173.796875,1,11,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,11, against ,4018,742180,1133,144,121.03125,1106.953125,145.03125,1173.796875,1,11,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,11, against ,4065,742227,1134,144,121.03125,1106.953125,145.03125,1173.796875,1,11,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,11, against ,4118,742279,1138,144,121.03125,1106.953125,145.03125,1173.796875,1,11,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,11, against ,4168,742330,1152,143,121.03125,1106.953125,145.03125,1173.796875,1,11,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,12, him ,4219,742380,1176,140,121.03125,1173.796875,145.03125,1211.078125,1,12,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,12, him ,4268,742429,1201,139,121.03125,1173.796875,145.03125,1211.078125,1,12,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,13, by ,4318,742480,1216,139,121.03125,1211.078125,145.03125,1235.65625,1,13,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,13, by ,4368,742530,1229,139,121.03125,1211.078125,145.03125,1235.65625,1,13,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,13, by ,4418,742580,1233,139,121.03125,1211.078125,145.03125,1235.65625,1,13,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,4,4,5,13, by ,4465,742627,1234,139,121.03125,1211.078125,145.03125,1235.65625,1,13,Up to eight years,1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
