participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,12," Indignados, ",467,630,163,0,166.70000000298023,0.2717151635640701,0.07421875,153.03125,618.63671875,193.03125,726.703125,2,1,Through his experience lying to banks to get loans,1,12,44985,630,163,467,649,148,634,24.21,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,634,649,148,0,166.5,0.01116504854368932,0.69921875,113.03125,643.28125,153.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,2,44985,649,148,634,642,139,984,11.40,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,1, In ,984,642,139,1,350.29999999701977,0.9885877318116976,0.62421875,113.03125,618.63671875,153.03125,643.28125,1,1,Through his experience lying to banks to get loans,1,1,44985,642,139,984,644,138,1417,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,2, today’s ,1417,644,138,0,433.20000000298023,0.9587378640776699,0.39921875,113.03125,643.28125,153.03125,707.65625,1,2,Through his experience lying to banks to get loans,1,2,44985,644,138,1417,764,134,2134,120.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,4, the ,2134,764,134,0,633.7000000029802,0.9552454282964389,0.77421875,113.03125,763.984375,153.03125,796.453125,1,4,Through his experience lying to banks to get loans,1,4,44985,764,134,2134,816,153,3417,55.36,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,5, anti-capitalist ,3417,816,153,0,1150.0999999940395,0.9683000924580637,0.52421875,113.03125,796.453125,153.03125,914.75,1,5,Through his experience lying to banks to get loans,1,5,44985,816,153,3417,915,134,4050,100.81,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,6," movement, ",4050,915,134,0,633,0.9948829275856722,0.74921875,113.03125,914.75,153.03125,1015.515625,1,6,Through his experience lying to banks to get loans,1,6,44985,915,134,4050,1017,143,4300,102.40,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,7, and ,4300,1017,143,0,250,0.986480777355302,0.72421875,113.03125,1015.515625,153.03125,1052.5,1,7,Through his experience lying to banks to get loans,1,7,44985,1017,143,4300,1056,140,4501,39.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,8, groups ,4501,1056,140,0,200.5,0.9530266343825666,0.34921875,113.03125,1052.5,153.03125,1117.03125,1,8,Through his experience lying to banks to get loans,1,8,44985,1056,140,4501,1122,127,4684,67.27,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,9, such ,4684,1122,127,0,183.70000000298023,0.9720749381406858,0.37421875,113.03125,1117.03125,153.03125,1161.234375,1,9,Through his experience lying to banks to get loans,1,9,44985,1122,127,4684,719,156,6367,404.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,12," Indignados, ",6367,719,156,1,1299.7000000029802,0.9842400144587024,0.72421875,153.03125,618.63671875,193.03125,726.703125,2,1,Through his experience lying to banks to get loans,1,12,44985,719,156,6367,767,182,7084,54.59,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,14, supported ,7084,767,182,0,600,0.9423076923076923,0.67421875,153.03125,758.71875,193.03125,851.34375,2,3,Through his experience lying to banks to get loans,1,14,44985,767,182,7084,876,178,7634,109.07,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,16, thousands ,7634,876,178,0,433.30000001192093,0.9597136673880473,0.67421875,153.03125,875.921875,193.03125,969.78125,2,5,Through his experience lying to banks to get loans,1,16,44985,876,178,7634,970,180,7951,94.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,17, of ,7951,970,180,0,317,0.8370423546302943,0.47421875,153.03125,969.78125,193.03125,991.546875,2,6,Through his experience lying to banks to get loans,1,17,44985,970,180,7951,996,172,8334,27.20,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,18, Spaniards. ,8334,996,172,0,382.8999999910593,0.9921193829644533,0.44921875,153.03125,991.546875,193.03125,1084.734375,2,7,Through his experience lying to banks to get loans,1,18,44985,996,172,8334,1091,172,8518,95.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,19, Duran ,8518,1091,172,0,183.70000000298023,0.9828056768558951,0.42421875,153.03125,1084.734375,193.03125,1141.984375,2,8,Through his experience lying to banks to get loans,1,19,44985,1091,172,8518,1166,167,8801,75.17,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,21, now ,8801,1166,167,0,216.6000000089407,0.9154766499421073,0.27421875,153.03125,1159.9375,193.03125,1200.421875,2,10,Through his experience lying to banks to get loans,1,21,44985,1166,167,8801,1205,164,9301,39.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,5,5,6,22, widening ,9301,1205,164,0,500,0.09387853859182192,0.47421875,153.03125,1200.421875,193.03125,1281.14453125,2,11,Through his experience lying to banks to get loans,1,22,44985,1205,164,9301,623,214,10684,584.14,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
