participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,1, The ,551,683926,647,144,121.03125,621.375,145.03125,657.34375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,1, The ,601,683975,643,144,121.03125,621.375,145.03125,657.34375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,1, The ,652,684026,643,144,121.03125,621.375,145.03125,657.34375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,1, The ,699,684074,643,144,121.03125,621.375,145.03125,657.34375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,1, The ,763,684138,643,144,121.03125,621.375,145.03125,657.34375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,1, The ,811,684186,643,144,121.03125,621.375,145.03125,657.34375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,1, The ,853,684227,647,147,121.03125,621.375,145.03125,657.34375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,1, The ,899,684273,654,149,121.03125,621.375,145.03125,657.34375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,13, denouncing ,953,684327,679,154,161.03125,621.375,185.03125,727.03125,2,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,13, denouncing ,1002,684377,704,154,161.03125,621.375,185.03125,727.03125,2,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,3, Duran ,1049,684423,713,153,121.03125,707.40625,145.03125,764.65625,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,3, Duran ,1100,684475,716,152,121.03125,707.40625,145.03125,764.65625,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,3, Duran ,1152,684527,722,152,121.03125,707.40625,145.03125,764.65625,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,3, Duran ,1203,684578,727,152,121.03125,707.40625,145.03125,764.65625,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,3, Duran ,1253,684627,742,150,121.03125,707.40625,145.03125,764.65625,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,3, Duran ,1302,684677,748,149,121.03125,707.40625,145.03125,764.65625,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,3, Duran ,1351,684726,756,149,121.03125,707.40625,145.03125,764.65625,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1402,684776,778,148,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1453,684828,788,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1501,684875,784,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1550,684925,784,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1598,684973,784,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1662,685037,784,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1710,685085,784,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1758,685132,784,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1806,685180,784,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1854,685229,784,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1902,685277,784,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1950,685325,784,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,1998,685373,784,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,2049,685424,785,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,2098,685472,787,144,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,2151,685525,789,145,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,2201,685575,790,145,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,2268,685642,791,145,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,2303,685677,795,145,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,2352,685727,804,148,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,2403,685777,811,150,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,2453,685828,821,151,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,2500,685875,832,152,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,4, swindled ,2550,685925,841,153,121.03125,764.65625,145.03125,844.8125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,5, from ,2602,685977,865,153,121.03125,844.8125,145.03125,890.484375,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,5, from ,2652,686027,889,153,121.03125,844.8125,145.03125,890.484375,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,6, banks ,2700,686075,891,153,121.03125,890.484375,145.03125,945.703125,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,6, banks ,2751,686126,891,153,121.03125,890.484375,145.03125,945.703125,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,6, banks ,2799,686174,891,153,121.03125,890.484375,145.03125,945.703125,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,6, banks ,2851,686226,892,153,121.03125,890.484375,145.03125,945.703125,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,6, banks ,2901,686276,892,153,121.03125,890.484375,145.03125,945.703125,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,6, banks ,2948,686322,895,153,121.03125,890.484375,145.03125,945.703125,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,6, banks ,3002,686376,898,152,121.03125,890.484375,145.03125,945.703125,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,6, banks ,3053,686428,906,152,121.03125,890.484375,145.03125,945.703125,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,6, banks ,3102,686477,914,152,121.03125,890.484375,145.03125,945.703125,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,18, He ,3152,686527,929,154,161.03125,916.1875,185.03125,944.359375,2,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,19, started ,3203,686578,945,155,161.03125,944.359375,185.03125,1009.421875,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,19, started ,3253,686628,951,155,161.03125,944.359375,185.03125,1009.421875,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,19, started ,3304,686678,956,155,161.03125,944.359375,185.03125,1009.421875,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,19, started ,3353,686728,969,158,161.03125,944.359375,185.03125,1009.421875,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,19, started ,3404,686778,976,158,161.03125,944.359375,185.03125,1009.421875,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,19, started ,3453,686828,988,156,161.03125,944.359375,185.03125,1009.421875,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,19, started ,3505,686879,994,154,161.03125,944.359375,185.03125,1009.421875,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,8, his ,3554,686929,997,151,121.03125,991.921875,145.03125,1021,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,8, his ,3601,686976,999,147,121.03125,991.921875,145.03125,1021,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,8, his ,3649,687024,999,144,121.03125,991.921875,145.03125,1021,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,8, his ,3702,687077,996,140,121.03125,991.921875,145.03125,1021,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,8, his ,3749,687124,996,140,121.03125,991.921875,145.03125,1021,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,8, his ,3800,687175,996,140,121.03125,991.921875,145.03125,1021,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,8, his ,3863,687238,996,140,121.03125,991.921875,145.03125,1021,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,7, were ,3905,687279,990,140,121.03125,945.703125,145.03125,991.921875,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,7, were ,3951,687325,981,140,121.03125,945.703125,145.03125,991.921875,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,7, were ,4001,687376,958,140,121.03125,945.703125,145.03125,991.921875,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
