participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,-1,999,534,652753,358,83,,,,,,,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,-1,999,584,652803,377,93,,,,,,,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,1, On ,634,652853,385,98,107.6796875,373.875,128.1796875,402.890625,1,1,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,1, On ,683,652902,385,99,107.6796875,373.875,128.1796875,402.890625,1,1,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,1, On ,735,652954,387,101,107.6796875,373.875,128.1796875,402.890625,1,1,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,1, On ,784,653003,389,103,107.6796875,373.875,128.1796875,402.890625,1,1,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,1, On ,833,653053,390,104,107.6796875,373.875,128.1796875,402.890625,1,1,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,1, On ,884,653104,397,107,107.6796875,373.875,128.1796875,402.890625,1,1,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,934,653153,417,113,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,3," Fell, ",984,653203,452,122,107.6796875,451.9140625,128.1796875,490.921875,1,3,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,3," Fell, ",1034,653253,488,127,107.6796875,451.9140625,128.1796875,490.921875,1,3,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1084,653303,497,128,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1134,653353,498,128,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1184,653403,498,128,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1235,653454,498,128,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1284,653504,498,128,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1334,653553,498,128,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1385,653604,498,128,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1435,653654,498,128,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1485,653704,498,128,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1533,653753,498,128,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1584,653803,507,127,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1634,653853,516,125,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1684,653904,522,124,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1734,653953,528,123,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1784,654003,539,119,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1834,654053,544,118,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,1884,654103,546,118,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,5, down ,1934,654153,561,117,107.6796875,552.96875,128.1796875,601.0078125,1,5,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,5, down ,1984,654203,574,116,107.6796875,552.96875,128.1796875,601.0078125,1,5,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,5, down ,2034,654253,584,117,107.6796875,552.96875,128.1796875,601.0078125,1,5,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,5, down ,2084,654303,595,119,107.6796875,552.96875,128.1796875,601.0078125,1,5,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,6, on ,2134,654353,612,121,107.6796875,601.0078125,128.1796875,626.03125,1,6,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,6, on ,2184,654403,620,122,107.6796875,601.0078125,128.1796875,626.03125,1,6,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,6, on ,2234,654453,611,124,107.6796875,601.0078125,128.1796875,626.03125,1,6,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,4, looking ,2284,654503,545,126,107.6796875,490.921875,128.1796875,552.96875,1,4,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,3," Fell, ",2333,654553,483,129,107.6796875,451.9140625,128.1796875,490.921875,1,3,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,3," Fell, ",2384,654603,464,131,107.6796875,451.9140625,128.1796875,490.921875,1,3,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,3," Fell, ",2434,654653,460,131,107.6796875,451.9140625,128.1796875,490.921875,1,3,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,3," Fell, ",2484,654703,457,131,107.6796875,451.9140625,128.1796875,490.921875,1,3,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,3," Fell, ",2534,654753,453,131,107.6796875,451.9140625,128.1796875,490.921875,1,3,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,2584,654803,449,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,2634,654854,448,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,2684,654904,448,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,2735,654954,448,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,2785,655004,448,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,2835,655054,448,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,2885,655104,447,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,2934,655153,447,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,2984,655203,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3035,655254,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3085,655304,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3134,655354,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3184,655403,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3234,655453,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3284,655504,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3334,655554,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3384,655603,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3434,655653,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3484,655704,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3534,655753,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3585,655804,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3634,655854,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3685,655904,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3734,655954,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3784,656003,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3834,656054,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3884,656103,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3934,656154,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,3984,656203,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,4034,656254,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,4084,656303,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,4134,656354,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,4184,656403,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,4234,656454,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,4284,656503,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
9585FL2W,5d1a8d1531978f00019c42bd,3,adv,6,1,1,2,2, Black ,4334,656554,446,131,107.6796875,402.890625,128.1796875,451.9140625,1,2,Observe the northern lights,0,,,2026-08-25,2026-08-25,2026-08-25T07:32:59.629Z,01:32:59,2026-08-25 01:32:59,,,,,,,spotlight-prolific
