responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
677,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,393,121,979102.9000000004,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,373.875,128.1796875,418.875,1,1,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
728,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,379,118,979153.2999999998,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,373.875,128.1796875,418.875,1,1,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
778,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,377,117,979203.2000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,373.875,128.1796875,418.875,1,1,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
828,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,377,117,979253.6000000006,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,373.875,128.1796875,418.875,1,1,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
878,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,377,117,979303.2999999998,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,373.875,128.1796875,418.875,1,1,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
928,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,383,117,979353.7000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,373.875,128.1796875,418.875,1,1,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
961,hover_association,2,3,adv,6,4,4,5,1, Wise ,375,105,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,97.9296875,370.125,137.9296875,418.875,1,1,hover,577.3999999994412,577.3999999994412,0.6948717948717948,0.4767578125,141,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
977,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,425,118,979403.1000000006,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1028,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,469,118,979453.5,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1077,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,484,118,979503.2000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1127,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,489,118,979553,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1177,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,491,118,979603.1000000006,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1227,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,491,118,979652.7000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1278,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,491,118,979703.2999999998,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1328,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,491,118,979753.9000000004,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1378,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,491,118,979803.5,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1427,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,491,118,979853.2000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1478,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,491,118,979903.7999999998,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1528,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,491,118,979953.7000000002,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
1578,raw_position_sample,2,3,adv,6,4,4,5,2, acknowledges ,491,118,980003.6000000006,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,advanced,4,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,25,5,Bachelor's,10,10,10,6,7,8,7,16,7,9,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,107.6796875,418.875,128.1796875,537.953125,1,2,,,,,,,,,,,,2026-08-25T07:32:59.629Z,9585FL2W,2026-08-25,2026-08-25,01:32:59,2026-08-25 01:32:59,,,,,,,,5d1a8d1531978f00019c42bd,5d1a8d1531978f00019c42bd,,,,
