participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,904,1242041,332,63,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,950,1242088,332,63,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,997,1242135,332,63,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,1060,1242197,332,63,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,1106,1242244,332,63,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,1153,1242291,332,63,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,1200,1242338,332,63,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,1248,1242385,332,64,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,1304,1242442,329,69,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,1352,1242489,328,73,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,1398,1242535,328,77,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,1453,1242590,329,87,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,-1,999,1497,1242635,332,93,,,,,,,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,17, someone’s ,1548,1242685,338,111,107.203125,340.875,127.203125,432.609375,2,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,17, someone’s ,1603,1242740,344,126,107.203125,340.875,127.203125,432.609375,2,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,1663,1242800,350,144,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,1709,1242847,353,149,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,1748,1242886,354,152,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,1802,1242940,358,155,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,1848,1242985,358,156,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,1910,1243047,358,156,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,1957,1243094,358,156,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,2004,1243141,358,156,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,2050,1243188,358,156,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,2098,1243235,358,156,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,2160,1243298,358,156,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,2207,1243344,358,156,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,2258,1243395,361,162,147.203125,340.875,167.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,45, makes ,2307,1243444,393,200,187.203125,340.875,207.203125,398.90625,4,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,46, a ,2359,1243497,408,216,187.203125,398.90625,207.203125,413.921875,4,2,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,63, OK ,2412,1243549,419,226,227.203125,415.921875,247.203125,446.9375,5,4,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,63, OK ,2459,1243596,432,237,227.203125,415.921875,247.203125,446.9375,5,4,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,63, OK ,2506,1243643,443,241,227.203125,415.921875,247.203125,446.9375,5,4,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,64, to ,2563,1243700,448,244,227.203125,446.9375,247.203125,466.953125,5,5,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,64, to ,2606,1243743,448,244,227.203125,446.9375,247.203125,466.953125,5,5,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,64, to ,2651,1243788,452,244,227.203125,446.9375,247.203125,466.953125,5,5,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,65, download ,2711,1243849,485,244,227.203125,466.953125,247.203125,549.03125,5,6,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,65, download ,2747,1243885,519,244,227.203125,466.953125,247.203125,549.03125,5,6,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,66, music ,2809,1243946,578,244,227.203125,549.03125,247.203125,601.046875,5,7,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,66, music ,2864,1244001,601,244,227.203125,549.03125,247.203125,601.046875,5,7,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,67, or ,2897,1244035,608,245,227.203125,601.046875,247.203125,622.0625,5,8,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,68, books ,2956,1244093,629,247,227.203125,622.0625,247.203125,675.109375,5,9,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,68, books ,3005,1244142,643,248,227.203125,622.0625,247.203125,675.109375,5,9,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,68, books ,3059,1244196,649,248,227.203125,622.0625,247.203125,675.109375,5,9,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,68, books ,3097,1244235,649,248,227.203125,622.0625,247.203125,675.109375,5,9,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,68, books ,3160,1244297,649,248,227.203125,622.0625,247.203125,675.109375,5,9,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,68, books ,3198,1244335,650,248,227.203125,622.0625,247.203125,675.109375,5,9,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,68, books ,3247,1244385,652,248,227.203125,622.0625,247.203125,675.109375,5,9,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,68, books ,3297,1244435,652,248,227.203125,622.0625,247.203125,675.109375,5,9,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,68, books ,3356,1244494,667,248,227.203125,622.0625,247.203125,675.109375,5,9,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,69, without ,3405,1244542,725,248,227.203125,675.109375,247.203125,737.15625,5,10,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,71, for ,3461,1244598,820,248,227.203125,795.203125,247.203125,821.21875,5,12,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,72, them. ,3510,1244648,859,248,227.203125,821.21875,247.203125,866.25,5,13,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,72, them. ,3547,1244684,866,248,227.203125,821.21875,247.203125,866.25,5,13,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,72, them. ,3599,1244736,867,248,227.203125,821.21875,247.203125,866.25,5,13,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,72, them. ,3659,1244797,867,248,227.203125,821.21875,247.203125,866.25,5,13,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,72, them. ,3706,1244843,867,248,227.203125,821.21875,247.203125,866.25,5,13,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,72, them. ,3753,1244890,867,248,227.203125,821.21875,247.203125,866.25,5,13,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,72, them. ,3800,1244937,867,248,227.203125,821.21875,247.203125,866.25,5,13,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,72, them. ,3863,1245000,866,248,227.203125,821.21875,247.203125,866.25,5,13,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,72, them. ,3909,1245046,825,244,227.203125,821.21875,247.203125,866.25,5,13,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,70, paying ,3958,1245095,762,226,227.203125,737.15625,247.203125,795.203125,5,11,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,51, laws. ,4005,1245142,674,189,187.203125,636.078125,207.203125,682.09375,4,7,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,35," Censorship, ",4061,1245198,574,146,147.203125,493.984375,167.203125,595.046875,3,5,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,19, and ,4113,1245250,520,114,107.203125,490.65625,127.203125,525.703125,2,3,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,2, downloading ,4155,1245292,474,93,67.203125,392.90625,87.203125,499,1,2,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,2, downloading ,4203,1245340,463,88,67.203125,392.90625,87.203125,499,1,2,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,2, downloading ,4258,1245395,445,82,67.203125,392.90625,87.203125,499,1,2,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,2, downloading ,4305,1245443,403,70,67.203125,392.90625,87.203125,499,1,2,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,2, downloading ,4362,1245499,393,68,67.203125,392.90625,87.203125,499,1,2,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,1, Illegal ,4409,1245546,390,68,67.203125,340.875,87.203125,392.90625,1,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,1, Illegal ,4466,1245604,378,68,67.203125,340.875,87.203125,392.90625,1,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,1, Illegal ,4510,1245647,369,68,67.203125,340.875,87.203125,392.90625,1,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,1, Illegal ,4560,1245697,366,68,67.203125,340.875,87.203125,392.90625,1,1,People who post music or books online to places where other people can access them without paying,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
