participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,21, their ,41896,599,122,0,282.0999999642372,0.955503512880562,0.694921875,97.203125,592.75,137.203125,632.78125,2,5,People who post music or books online to places where other people can access them without paying,0,21,366835,599,122,41896,634,125,43572,35.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,22, wallet ,43572,634,125,0,1677,0.9056950398040416,0.594921875,97.203125,632.78125,137.203125,683.8125,2,6,People who post music or books online to places where other people can access them without paying,0,22,366835,634,125,43572,702,121,43978,68.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,24," theft, ",43978,702,121,0,349.19999998807907,0.981263011797363,0.544921875,97.203125,701.8125,137.203125,746.84375,2,8,People who post music or books online to places where other people can access them without paying,0,24,366835,702,121,43978,748,119,44526,46.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,25, says ,44526,748,119,0,549.3999999761581,0.9795462997396802,0.544921875,97.203125,746.84375,137.203125,788.859375,2,9,People who post music or books online to places where other people can access them without paying,0,25,366835,748,119,44526,790,119,45566,42.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,26, author ,45566,790,119,0,1040.1000000238419,0.9481460830777809,0.744921875,97.203125,788.859375,137.203125,844.90625,2,10,People who post music or books online to places where other people can access them without paying,0,26,366835,790,119,45566,846,128,46141,56.72,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,27, Philip ,46141,846,128,0,575.0999999642372,0.9808795411089866,0.869921875,97.203125,844.90625,137.203125,893.9375,2,11,People who post music or books online to places where other people can access them without paying,0,27,366835,846,128,46141,897,131,46430,51.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,28, Pullman. ,46430,897,131,0,289.10000002384186,0.9469081823860087,0.719921875,97.203125,893.9375,137.203125,968.984375,2,12,People who post music or books online to places where other people can access them without paying,0,28,366835,897,131,46430,969,126,46638,72.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,29, In ,46638,969,126,0,207.30000001192093,0.9000780640124902,0.719921875,97.203125,968.984375,137.203125,989,2,13,People who post music or books online to places where other people can access them without paying,0,29,366835,969,126,46638,991,126,47928,22.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,30, an ,47928,991,126,0,1290.699999988079,0.21813224267211997,0.919921875,97.203125,989,137.203125,1011.921875,2,14,People who post music or books online to places where other people can access them without paying,0,30,366835,991,126,47928,990,138,48181,12.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,44," Authors, ",48181,990,138,1,252.30000001192093,0.12444146559428061,0.544921875,137.203125,938.296875,177.203125,1008.234375,3,14,People who post music or books online to places where other people can access them without paying,0,44,366835,990,138,48181,338,172,50634,652.89,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,31, article ,50634,338,172,1,764.6999999880791,0.9125209614309671,0.619921875,137.203125,337.984375,177.203125,393.890625,3,1,People who post music or books online to places where other people can access them without paying,0,31,366835,338,172,50634,394,162,50837,56.89,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,32, for ,50837,394,162,0,203.30000001192093,0.9267267267267267,0.619921875,137.203125,393.890625,177.203125,419.90625,3,2,People who post music or books online to places where other people can access them without paying,0,32,366835,394,162,50837,423,162,51235,29.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,33, Index ,51235,423,162,0,397.19999998807907,0.9805670595731124,0.644921875,137.203125,419.90625,177.203125,468.953125,3,3,People who post music or books online to places where other people can access them without paying,0,33,366835,423,162,51235,472,164,51550,49.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,34, on ,51550,472,164,0,315.69999998807907,0.8008739076154806,0.744921875,137.203125,468.953125,177.203125,493.984375,3,4,People who post music or books online to places where other people can access them without paying,0,34,366835,472,164,51550,494,168,52786,22.36,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,35," Censorship, ",52786,494,168,0,1235.5,0.9797464440321583,0.869921875,137.203125,493.984375,177.203125,595.046875,3,5,People who post music or books online to places where other people can access them without paying,0,35,366835,494,168,52786,598,173,53283,104.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,36," Pullman, ",53283,598,173,0,497.19999998807907,0.9854257755569436,0.969921875,137.203125,595.046875,177.203125,670.09375,3,6,People who post music or books online to places where other people can access them without paying,0,36,366835,598,173,53283,673,176,53621,75.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,37, who ,53621,673,176,0,339,0.9967132292522597,0.944921875,137.203125,670.09375,177.203125,708.125,3,7,People who post music or books online to places where other people can access them without paying,0,37,366835,673,176,53621,727,175,53942,54.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,39, president ,53942,727,175,0,183.29999995231628,0.15019762845849802,0.994921875,137.203125,726.125,177.203125,805.1875,3,9,People who post music or books online to places where other people can access them without paying,0,39,366835,727,175,53942,739,178,54238,12.37,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,54, highly ,54238,739,178,0,295.60000002384186,0.9780780780780781,0.719921875,177.203125,728.109375,217.203125,780.140625,4,10,People who post music or books online to places where other people can access them without paying,0,54,366835,739,178,54238,781,207,54774,51.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,55, critical ,54774,781,207,0,535.6000000238419,0.24741980474198047,0.969921875,177.203125,780.140625,217.203125,836.15625,4,11,People who post music or books online to places where other people can access them without paying,0,55,366835,781,207,54774,796,223,55101,21.93,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,71, for ,55101,796,223,0,309,0.06906906906906907,0.144921875,217.203125,795.203125,257.203125,821.21875,5,12,People who post music or books online to places where other people can access them without paying,0,71,366835,796,223,55101,815,137,55457,88.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,26, author ,55457,815,137,0,220.80000001192093,0.37719542793420685,0.194921875,97.203125,788.859375,137.203125,844.90625,2,10,People who post music or books online to places where other people can access them without paying,0,26,366835,815,137,55457,783,99,55882,49.68,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,25, says ,55882,783,99,1,230.20000004768372,0.5749349200446262,0.919921875,97.203125,746.84375,137.203125,788.859375,2,9,People who post music or books online to places where other people can access them without paying,0,25,366835,783,99,55882,769,138,56265,41.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,39, president ,56265,769,138,1,382.5,0.33992094861660077,0.994921875,137.203125,726.125,177.203125,805.1875,3,9,People who post music or books online to places where other people can access them without paying,0,39,366835,769,138,56265,753,178,56518,43.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,54, highly ,56518,753,178,1,253.0999999642372,0.5744744744744745,0.019921875,177.203125,728.109375,217.203125,780.140625,4,10,People who post music or books online to places where other people can access them without paying,0,54,366835,753,178,56518,759,177,56682,6.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,39, president ,56682,759,177,0,163.30000001192093,0.9849802371541502,0.869921875,137.203125,726.125,177.203125,805.1875,3,9,People who post music or books online to places where other people can access them without paying,0,39,366835,759,177,56682,827,168,57168,68.59,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,41, the ,57168,827,168,0,369.5999999642372,0.9588969823100937,0.644921875,137.203125,825.203125,177.203125,855.234375,3,11,People who post music or books online to places where other people can access them without paying,0,41,366835,827,168,57168,857,163,57582,30.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,42, Society ,57582,857,163,0,414.60000002384186,0.9802342606149341,0.769921875,137.203125,855.234375,177.203125,919.265625,3,12,People who post music or books online to places where other people can access them without paying,0,42,366835,857,163,57582,941,168,58897,84.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,44," Authors, ",58897,941,168,0,1179.5,0.7106791778373548,0.994921875,137.203125,938.296875,177.203125,1008.234375,3,14,People who post music or books online to places where other people can access them without paying,0,44,366835,941,168,58897,986,178,59116,46.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,59, who ,59116,986,178,0,220.10000002384186,0.1879077859939104,0.019921875,177.203125,971.25,217.203125,1007.171875,4,15,People who post music or books online to places where other people can access them without paying,0,59,366835,986,178,59116,343,204,60944,643.53,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,45, makes ,60944,343,204,1,532.3999999761581,0.9687099256219543,0.644921875,177.203125,337.984375,217.203125,398.90625,4,1,People who post music or books online to places where other people can access them without paying,0,45,366835,343,204,60944,415,204,61334,72.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,47, robust ,61334,415,204,0,334.69999998807907,0.9463373083475298,0.744921875,177.203125,413.921875,217.203125,468.953125,4,3,People who post music or books online to places where other people can access them without paying,0,47,366835,415,204,61334,469,207,61917,54.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
7ZR9CADZ,697a6c6ab723a65539a89229,2,int,20,1,1,2,48, defence ,61917,469,207,0,582.0999999642372,0.9563348416289593,0.744921875,177.203125,468.953125,217.203125,538.015625,4,4,People who post music or books online to places where other people can access them without paying,0,48,366835,469,207,61917,562,207,62517,93.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:49.293Z,16:38:49,2026-07-07 16:38:49,,,,,,,spotlight-prolific
