participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,2, coastal ,11381,373,80,0,1284.5,0.9846386300679929,0.401171875,59.953125,372.90625,99.953125,434.953125,1,2,No,1,2,74519,373,80,11381,436,76,11850,63.13,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,3, tram ,11850,436,76,0,468.69999998807907,0.9763809523809523,0.401171875,59.953125,434.953125,99.953125,475.96875,1,3,No,1,3,74519,436,76,11850,477,75,12380,41.01,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,4, arrived ,12380,477,75,0,530.8000000119209,0.9500260281103592,0.201171875,59.953125,475.96875,99.953125,536,1,4,No,1,4,74519,477,75,12380,537,69,12565,60.30,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,5, at ,12565,537,69,0,184.59999999403954,0.9992193598750976,0.301171875,59.953125,536,99.953125,556.015625,1,5,No,1,5,74519,537,69,12565,558,73,12899,21.38,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,6, the ,12899,558,73,0,333.7000000178814,0.9651404786680541,0.301171875,59.953125,556.015625,99.953125,586.046875,1,6,No,1,6,74519,558,73,12899,587,72,13549,29.02,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,7, station ,13549,587,72,0,650,0.01641991924629879,0.351171875,59.953125,586.046875,99.953125,644.09375,1,7,No,1,7,74519,587,72,13549,556,76,16066,31.26,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,5, at ,16066,556,76,1,2431.5,0.9992193598750976,0.401171875,59.953125,536,99.953125,556.015625,1,5,No,1,5,74519,556,76,16066,557,75,16953,1.41,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,6, the ,16953,557,75,0,887.4000000059605,0.9318418314255983,0.426171875,59.953125,556.015625,99.953125,586.046875,1,6,No,1,6,74519,557,75,16953,590,77,17553,33.06,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,7, station ,17553,590,77,0,599.7999999821186,0.9983849259757739,0.426171875,59.953125,586.046875,99.953125,644.09375,1,7,No,1,7,74519,590,77,17553,645,77,17836,55.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,8, two ,17836,645,77,0,283.5,0.9966871746332229,0.351171875,59.953125,644.09375,99.953125,677.109375,1,8,No,1,8,74519,645,77,17836,434,97,22508,211.95,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,2, coastal ,22508,434,97,1,183.5,0.017627801561319566,0.926171875,59.953125,372.90625,99.953125,434.953125,1,2,No,1,2,74519,434,97,22508,371,97,23542,63.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,1, The ,23542,371,97,1,1034.2000000178814,0.8509816289521406,0.651171875,59.953125,333.271875,99.953125,372.90625,1,1,No,1,1,74519,371,97,23542,374,86,26060,11.40,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,2, coastal ,26060,374,86,0,2517.5999999940395,0.03374464870309746,0.476171875,59.953125,372.90625,99.953125,434.953125,1,2,No,1,2,74519,374,86,26060,374,77,31750,9.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,2, coastal ,31750,374,77,0,927.2000000178814,0.9846386300679929,0.476171875,59.953125,372.90625,99.953125,434.953125,1,2,No,1,2,74519,374,77,31750,435,79,32367,61.03,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,3, tram ,32367,435,79,0,616.5999999940395,0.9276190476190476,0.551171875,59.953125,434.953125,99.953125,475.96875,1,3,No,1,3,74519,435,79,32367,481,82,32889,46.10,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,4, arrived ,32889,481,82,0,521.5999999940395,1,0.576171875,59.953125,475.96875,99.953125,536,1,4,No,1,4,74519,481,82,32889,558,84,33334,77.03,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,6, the ,33334,558,84,0,300.2999999821186,0.9984391259105099,0.601171875,59.953125,556.015625,99.953125,586.046875,1,6,No,1,6,74519,558,84,33334,588,84,35036,30.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,7, station ,35036,588,84,0,1702.1000000238419,0.9983849259757739,0.601171875,59.953125,586.046875,99.953125,644.09375,1,7,No,1,7,74519,588,84,35036,645,84,35858,57.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,8, two ,35858,645,84,0,821.7999999821186,0.9663984855655466,0.501171875,59.953125,644.09375,99.953125,677.109375,1,8,No,1,8,74519,645,84,35858,678,80,37422,33.24,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,9, minutes ,37422,678,80,0,1564.7000000178814,0.9538355535140101,0.501171875,59.953125,677.109375,99.953125,745.140625,1,9,No,1,9,74519,678,80,37422,748,80,37888,70.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,10, early. ,37888,748,80,0,465.59999999403954,0.940694626474443,0.501171875,59.953125,745.140625,99.953125,792.828125,1,10,No,1,10,74519,748,80,37888,793,81,38939,45.01,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,11, Commuters ,38939,793,81,0,1051.4000000059605,0.9811892236569425,0.626171875,59.953125,792.828125,99.953125,890.84375,1,11,No,1,11,74519,793,81,38939,892,85,39606,99.08,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,12, stepped ,39606,892,85,0,666.5999999940395,0.0746606334841629,0.376171875,59.953125,890.84375,99.953125,959.90625,1,12,No,1,12,74519,892,85,39606,466,105,40041,426.47,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,17, their ,40041,466,105,1,167.39999997615814,0.20101483216237315,0.451171875,99.953125,433.953125,139.953125,473.984375,2,4,No,1,17,74519,466,105,40041,358,139,40873,113.23,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,14, the ,40873,358,139,1,418.80000001192093,0.9433243519464832,0.601171875,99.953125,333.271875,139.953125,366.90625,2,1,No,1,14,74519,358,139,40873,370,123,41125,20.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,15, fog ,41125,370,123,0,251,0.9687825182101977,0.526171875,99.953125,366.90625,139.953125,396.9375,2,2,No,1,15,74519,370,123,41125,401,121,41492,31.06,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,16, with ,41492,401,121,0,367.40000000596046,0.9472351203039258,0.576171875,99.953125,396.9375,139.953125,433.953125,2,3,No,1,16,74519,401,121,41492,434,123,41792,33.06,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,17, their ,41792,434,123,0,300.19999998807907,0.9504293520686963,0.576171875,99.953125,433.953125,139.953125,473.984375,2,4,No,1,17,74519,434,123,41792,476,123,42831,42.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,18, collars ,42831,476,123,0,1039.0999999940395,0.0178130994793094,0.526171875,99.953125,473.984375,139.953125,531,2,5,No,1,18,74519,476,123,42831,473,121,45711,3.61,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,17, their ,45711,473,121,1,2880.300000011921,0.02615144418423107,0.301171875,99.953125,433.953125,139.953125,473.984375,2,4,No,1,17,74519,473,121,45711,395,108,46030,79.08,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,15, fog ,46030,395,108,1,199.39999997615814,0.06971904266389178,0.351171875,99.953125,366.90625,139.953125,396.9375,2,2,No,1,15,74519,395,108,46030,368,115,46413,27.89,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,15, fog ,46413,368,115,1,243.7000000178814,0.9687825182101977,0.376171875,99.953125,366.90625,139.953125,396.9375,2,2,No,1,15,74519,368,115,46413,434,116,46695,66.01,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,17, their ,46695,434,116,0,182.5,0.9754098360655737,0.451171875,99.953125,433.953125,139.953125,473.984375,2,4,No,1,17,74519,434,116,46695,475,118,48100,41.05,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,18, collars ,48100,475,118,0,1404.199999988079,0.10550835845437107,0.001171875,99.953125,473.984375,139.953125,531,2,5,No,1,18,74519,475,118,48100,433,93,48397,48.88,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,2, coastal ,48397,433,93,1,250.2000000178814,0.0015109544195416771,0.926171875,59.953125,372.90625,99.953125,434.953125,1,2,No,1,2,74519,433,93,48397,367,97,48933,66.12,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,1, The ,48933,367,97,1,535.7999999821186,0.9771347472995348,0.701171875,59.953125,333.271875,99.953125,372.90625,1,1,No,1,1,74519,367,97,48933,374,88,49332,11.40,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,2, coastal ,49332,374,88,0,399.2000000178814,0.9362880886426593,0.551171875,59.953125,372.90625,99.953125,434.953125,1,2,No,1,2,74519,374,88,49332,435,82,49695,61.29,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,3, tram ,49695,435,82,0,363,0.9763809523809523,0.526171875,59.953125,434.953125,99.953125,475.96875,1,3,No,1,3,74519,435,82,49695,477,81,52286,42.01,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,4, arrived ,52286,477,81,0,2591.2999999821186,0.11712649661634565,0.601171875,59.953125,475.96875,99.953125,536,1,4,No,1,4,74519,477,81,52286,396,101,52640,83.43,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,15, fog ,52640,396,101,1,254.59999999403954,0.8022892819979188,0.001171875,99.953125,366.90625,139.953125,396.9375,2,2,No,1,15,74519,396,101,52640,390,99,53034,6.32,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,2, coastal ,53034,390,99,1,394.40000000596046,0.017627801561319566,0.551171875,59.953125,372.90625,99.953125,434.953125,1,2,No,1,2,74519,390,99,53034,372,82,53720,24.76,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,1, The ,53720,372,82,1,685.3000000119209,0.9771347472995348,0.476171875,59.953125,333.271875,99.953125,372.90625,1,1,No,1,1,74519,372,82,53720,374,78,54504,4.47,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,2, coastal ,54504,374,78,0,783.6999999880791,0.968521782926215,0.476171875,59.953125,372.90625,99.953125,434.953125,1,2,No,1,2,74519,374,78,54504,439,79,56105,65.01,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,3, tram ,56105,439,79,0,1601,0.14742857142857144,0.476171875,59.953125,434.953125,99.953125,475.96875,1,3,No,1,3,74519,439,79,56105,434,81,56481,5.39,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,,,900,1,2, coastal ,56481,434,81,1,376.5,0.0015109544195416771,0.626171875,59.953125,372.90625,99.953125,434.953125,1,2,No,1,2,74519,434,81,56481,371,85,56789,63.13,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,2026-08-25,2026-08-25T08:44:20.148Z,05:44:20,2026-08-25 05:44:20,3146174,3146174,spotlight-prolific
