participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,-1,999,1553,2862434,367,49,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,-1,999,1600,2862481,367,49,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,-1,999,1647,2862528,367,49,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,-1,999,1693,2862575,367,49,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,-1,999,1740,2862622,367,49,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,-1,999,1803,2862684,367,49,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,-1,999,1840,2862721,367,51,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,1, The ,1895,2862777,365,63,69.953125,336.875,89.953125,372.90625,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,2, overall ,1946,2862828,375,65,69.953125,372.90625,89.953125,430.9375,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,2, overall ,1992,2862873,386,65,69.953125,372.90625,89.953125,430.9375,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,2, overall ,2042,2862923,398,64,69.953125,372.90625,89.953125,430.9375,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,2, overall ,2095,2862976,407,64,69.953125,372.90625,89.953125,430.9375,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,2, overall ,2146,2863027,414,64,69.953125,372.90625,89.953125,430.9375,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,2, overall ,2191,2863072,416,64,69.953125,372.90625,89.953125,430.9375,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,2, overall ,2242,2863123,418,64,69.953125,372.90625,89.953125,430.9375,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,2, overall ,2299,2863181,422,65,69.953125,372.90625,89.953125,430.9375,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,2, overall ,2349,2863230,424,66,69.953125,372.90625,89.953125,430.9375,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,2, overall ,2401,2863282,429,70,69.953125,372.90625,89.953125,430.9375,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,2450,2863332,435,72,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,2502,2863383,440,75,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,2548,2863429,443,76,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,2595,2863476,448,77,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,2644,2863526,455,78,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,2701,2863582,461,79,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,2747,2863628,467,79,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,2792,2863674,469,79,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,2842,2863723,469,79,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,2893,2863774,470,79,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,2942,2863824,470,79,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3004,2863886,470,79,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3051,2863933,470,79,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3098,2863980,470,79,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3142,2864024,469,81,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3193,2864074,460,82,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3248,2864129,449,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3298,2864180,443,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3346,2864227,442,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3402,2864284,442,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3446,2864327,435,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3491,2864372,435,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3556,2864437,435,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3603,2864484,435,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3644,2864525,435,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3693,2864574,439,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3746,2864627,443,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3796,2864677,449,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3841,2864722,454,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3896,2864778,464,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,3946,2864827,475,86,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,4007,2864888,491,84,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,4042,2864924,497,84,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,4096,2864977,502,84,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,4153,2865034,508,83,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,4194,2865075,511,83,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,4243,2865124,516,83,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,2,int,28,3,17,18,3, reoffending ,4292,2865174,524,81,69.953125,430.9375,89.953125,525.6875,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
