participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,2, the ,1816,1078880,374,79,69.953125,365.890625,89.953125,395.921875,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,2, the ,1859,1078922,378,79,69.953125,365.890625,89.953125,395.921875,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,2, the ,1909,1078973,385,79,69.953125,365.890625,89.953125,395.921875,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,2, the ,1959,1079022,389,79,69.953125,365.890625,89.953125,395.921875,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,2, the ,2008,1079072,391,79,69.953125,365.890625,89.953125,395.921875,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,2, the ,2058,1079122,395,79,69.953125,365.890625,89.953125,395.921875,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,3, top ,2110,1079174,399,79,69.953125,395.921875,89.953125,425.953125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,3, top ,2170,1079234,399,79,69.953125,395.921875,89.953125,425.953125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,3, top ,2217,1079281,399,79,69.953125,395.921875,89.953125,425.953125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,3, top ,2259,1079323,401,79,69.953125,395.921875,89.953125,425.953125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,3, top ,2320,1079383,401,79,69.953125,395.921875,89.953125,425.953125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,3, top ,2370,1079433,402,79,69.953125,395.921875,89.953125,425.953125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,3, top ,2411,1079474,406,78,69.953125,395.921875,89.953125,425.953125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,3, top ,2461,1079524,410,78,69.953125,395.921875,89.953125,425.953125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,3, top ,2508,1079572,413,78,69.953125,395.921875,89.953125,425.953125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,3, top ,2558,1079622,421,78,69.953125,395.921875,89.953125,425.953125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,4, of ,2608,1079672,433,78,69.953125,425.953125,89.953125,445.96875,1,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,4, of ,2658,1079721,440,78,69.953125,425.953125,89.953125,445.96875,1,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,5, a ,2712,1079775,450,78,69.953125,445.96875,89.953125,460.984375,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,5, a ,2766,1079829,459,78,69.953125,445.96875,89.953125,460.984375,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,6," hill, ",2818,1079882,464,78,69.953125,460.984375,89.953125,493,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,6," hill, ",2862,1079925,470,78,69.953125,460.984375,89.953125,493,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,6," hill, ",2917,1079981,474,77,69.953125,460.984375,89.953125,493,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,6," hill, ",2959,1080022,478,77,69.953125,460.984375,89.953125,493,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,6," hill, ",3009,1080072,484,77,69.953125,460.984375,89.953125,493,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,6," hill, ",3058,1080122,485,77,69.953125,460.984375,89.953125,493,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,6," hill, ",3117,1080181,490,77,69.953125,460.984375,89.953125,493,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3161,1080224,494,77,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3221,1080284,494,77,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3264,1080328,497,77,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3310,1080374,505,77,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3359,1080422,506,77,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3424,1080487,510,77,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3465,1080528,515,77,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3511,1080575,520,77,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3565,1080629,526,77,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3613,1080676,529,77,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3664,1080728,534,76,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,7, above ,3710,1080774,542,74,69.953125,493,89.953125,547.046875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,8, Northumberland’s ,3760,1080823,549,74,69.953125,547.046875,89.953125,693.796875,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,8, Northumberland’s ,3810,1080873,557,73,69.953125,547.046875,89.953125,693.796875,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,8, Northumberland’s ,3859,1080923,561,73,69.953125,547.046875,89.953125,693.796875,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,8, Northumberland’s ,3910,1080973,566,73,69.953125,547.046875,89.953125,693.796875,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,8, Northumberland’s ,3966,1081030,569,73,69.953125,547.046875,89.953125,693.796875,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,8, Northumberland’s ,4013,1081077,575,72,69.953125,547.046875,89.953125,693.796875,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,8, Northumberland’s ,4058,1081122,578,71,69.953125,547.046875,89.953125,693.796875,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,8, Northumberland’s ,4110,1081174,583,70,69.953125,547.046875,89.953125,693.796875,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,8, Northumberland’s ,4163,1081226,590,70,69.953125,547.046875,89.953125,693.796875,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
NLX42GY8,698a4059e32c7856060659f3,1,ele,6,1,1,2,8, Northumberland’s ,4209,1081272,592,68,69.953125,547.046875,89.953125,693.796875,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-25,2026-08-25,2026-08-25T07:51:53.974Z,04:51:53,2026-08-25 04:51:53,,,,,,,spotlight-prolific
