participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,20, simple ,901,384,114,0,433.5,0.036996437380104136,0.369921875,97.203125,383.890625,137.203125,440.90625,2,2,Better performance at school and improved health,1,20,23266,384,114,901,365,90,1350,30.61,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,1, Many ,1350,365,90,1,432,0.9829386674510957,0.569921875,57.203125,336.7890625,97.203125,389.90625,1,1,Better performance at school and improved health,1,1,23266,365,90,1350,530,98,2168,165.19,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,22, getting ,2168,530,98,0,467,0.7290288436094204,0.019921875,97.203125,512.953125,137.203125,572,2,4,Better performance at school and improved health,1,22,23266,530,98,2168,589,94,2417,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,8, enough ,2417,589,94,0,199.60000014305115,0.9671068427370948,0.869921875,57.203125,583.0625,97.203125,648.140625,1,8,Better performance at school and improved health,1,8,23266,589,94,2417,650,92,2667,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,9," sleep, ",2667,650,92,0,250,0.9964653902798233,0.869921875,57.203125,648.140625,97.203125,701.1875,1,9,Better performance at school and improved health,1,9,23266,650,92,2667,732,94,3252,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,11, imagine ,3252,732,94,0,500.5,0.9960964408725603,0.919921875,57.203125,731.21875,97.203125,799.265625,1,11,Better performance at school and improved health,1,11,23266,732,94,3252,842,94,3501,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,14, could ,3501,842,94,0,183.5,0.9512195121951219,0.869921875,57.203125,841.296875,97.203125,889.34375,1,14,Better performance at school and improved health,1,14,23266,842,94,3501,890,92,3917,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,15, fix ,3917,890,92,0,416.7000000476837,0.636795655125594,0.894921875,57.203125,889.34375,97.203125,912.359375,1,15,Better performance at school and improved health,1,15,23266,890,92,3917,342,107,5217,548.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,19, fairly ,5217,342,107,1,783.2999999523163,0.9810913916072317,0.419921875,97.203125,336.7890625,137.203125,383.890625,2,1,Better performance at school and improved health,1,19,23266,342,107,5217,513,120,6068,171.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,29,1,10,11,22, getting ,6068,513,120,0,567.2999999523163,0.9830643027255888,0.769921875,97.203125,512.953125,137.203125,572,2,4,Better performance at school and improved health,1,22,23266,513,120,6068,642,125,6434,129.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
