participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,2, research ,868,1992070,391,84,67.203125,376.90625,87.203125,451.953125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,2, research ,918,1992120,391,84,67.203125,376.90625,87.203125,451.953125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,2, research ,968,1992171,391,84,67.203125,376.90625,87.203125,451.953125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,2, research ,1015,1992218,391,84,67.203125,376.90625,87.203125,451.953125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,2, research ,1068,1992270,391,84,67.203125,376.90625,87.203125,451.953125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,2, research ,1118,1992321,407,82,67.203125,376.90625,87.203125,451.953125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,2, research ,1169,1992372,451,79,67.203125,376.90625,87.203125,451.953125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,3, involved ,1220,1992422,492,80,67.203125,451.953125,87.203125,523,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,3, involved ,1270,1992472,509,82,67.203125,451.953125,87.203125,523,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,3, involved ,1320,1992523,515,82,67.203125,451.953125,87.203125,523,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1370,1992573,527,83,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1418,1992620,540,86,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1467,1992670,554,89,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1518,1992720,559,90,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1568,1992770,559,90,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1615,1992817,559,90,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1678,1992880,559,90,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1718,1992920,559,90,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1768,1992970,559,90,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1818,1993021,559,90,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1868,1993071,559,90,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1918,1993120,559,90,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",1969,1993171,559,90,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2019,1993222,554,90,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2067,1993269,542,89,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2119,1993321,532,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2164,1993367,531,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2215,1993418,531,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2266,1993468,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2316,1993518,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2378,1993581,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2425,1993628,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2468,1993670,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2515,1993717,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2577,1993780,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2624,1993827,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2671,1993873,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2718,1993920,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2767,1993969,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2818,1994020,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2868,1994070,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2919,1994121,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",2968,1994170,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3014,1994217,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3068,1994270,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3115,1994318,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3166,1994369,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3215,1994418,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3278,1994481,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3325,1994527,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3372,1994574,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3418,1994621,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3465,1994668,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3534,1994737,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3566,1994769,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3620,1994822,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3667,1994869,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3718,1994920,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3768,1994970,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3818,1995020,530,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3868,1995070,531,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3918,1995120,533,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",3969,1995171,540,89,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",4018,1995220,546,89,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",4070,1995272,554,89,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",4118,1995320,558,89,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",4168,1995370,566,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",4215,1995417,568,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",4265,1995468,568,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",4321,1995524,568,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,4," 8,550 ",4384,1995587,569,88,67.203125,523,87.203125,573.046875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,,,,,,,spotlight-prolific
