participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,10, early. ,5416,843,117,0,333.19999998807907,0.9971163881513695,0.4959375389218256,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,14948,843,117,5416,891,122,7032,48.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,11, Commuters ,7032,891,122,0,1616.1000000089407,0.9983420030043583,0.6459375103116016,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,14948,891,122,7032,992,127,7399,101.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,12, stepped ,7399,992,127,0,366.70000000298023,0.28723953377965417,0.7959374817013776,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,14948,992,127,7399,490,161,8072,503.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,15, fog ,8072,490,161,1,172.79999999701977,0.025395299074715445,0.5459373386502574,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,14948,490,161,8072,463,163,8266,27.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,14, the ,8266,463,163,1,193.79999999701977,0.04133538779564208,0.7209373052716627,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,14948,463,163,8266,497,171,8882,34.93,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,16, with ,8882,497,171,0,283.30000001192093,0.938533779959059,0.6959373100400333,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,14948,497,171,8882,531,169,9249,34.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,17, their ,9249,531,169,0,366.8999999910593,0.8925669422383182,0.5709373338818867,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,14948,531,169,9249,630,164,10799,99.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,19, raised. ,10799,630,164,0,1399.9000000059605,0.1678521323100292,0.5209373434186281,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,14948,630,164,10799,461,141,11415,170.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,1, The ,11415,461,141,1,466.59999999403954,0.9940065159849792,0.4709375436901963,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,No,1,1,14948,461,141,11415,472,121,11865,22.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,2, coastal ,11865,472,121,0,449.79999999701977,0.963328278329097,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,14948,472,121,11865,532,123,12265,60.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,3, tram ,12265,532,123,0,399.90000000596046,0.9929891901198221,0.595937519848343,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,14948,532,123,12265,575,125,12632,43.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,4, arrived ,12632,575,125,0,366.79999999701977,0.9947935171169361,0.595937519848343,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,14948,575,125,12632,684,125,13149,109.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,7, station ,13149,684,125,0,250,0.9931077796472505,0.595937519848343,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,14948,684,125,13149,774,125,13682,90.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,9, minutes ,13682,774,125,0,416.59999999403954,0.9492923164630017,0.595937519848343,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,14948,774,125,13682,842,125,13882,68.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,10, early. ,13882,842,125,0,200.09999999403954,0.9342068055575443,0.595937519848343,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,14948,842,125,13882,890,125,14248,48.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,11, Commuters ,14248,890,125,0,366.6000000089407,0.9473346136808627,0.595937519848343,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,14948,890,125,14248,1058,125,14482,168.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,13, into ,14482,1058,125,0,166.8999999910593,0.23829595351287589,0.595937519848343,101.16249465942383,1056.2250061035156,141.16250228881836,1088.8524753570557,1,13,No,1,13,14948,1058,125,14482,448,165,15065,611.31,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,14, the ,15065,448,165,1,266.59999999403954,0.9037244891468229,0.6959373100400333,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,14948,448,165,15065,495,166,15382,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,16, with ,15382,495,166,0,199.8999999910593,0.938533779959059,0.5709373338818867,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,14948,495,166,15382,531,164,15599,36.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,17, their ,15599,531,164,0,217.20000000298023,0.9675201186621384,0.5459373386502574,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,14948,531,164,15599,572,163,16048,41.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,18, collars ,16048,572,163,0,449.40000000596046,0.9943007312981144,0.5459373386502574,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,14948,572,163,16048,628,163,16232,56.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,19, raised. ,16232,628,163,0,183.79999999701977,0.9138616680714104,0.7959372909665506,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,14948,628,163,16232,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,1, Vienna ,1284,439,109,0,650.2999999970198,0.009033104223885506,0.14593760567901504,101.16249465942383,429.4171812534332,141.16250228881836,493.93749809265137,1,1,The ranking a city receives in the Mercer Quality of Life study,1,1,41662,439,109,1284,431,107,3183,8.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,1, Vienna ,3183,431,107,1,700,0.9389727409047999,0.5709375246167135,101.16249465942383,429.4171812534332,141.16250228881836,493.93749809265137,1,1,The ranking a city receives in the Mercer Quality of Life study,1,1,41662,431,107,3183,512,128,3517,83.68,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,3, the ,3517,512,128,0,283.40000000596046,0.9679429931360569,0.7209374960064896,101.16249465942383,511.9375,141.16250228881836,541.9625120162964,1,3,The ranking a city receives in the Mercer Quality of Life study,1,3,41662,512,128,3517,542,130,3833,30.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,4, world’s ,3833,542,130,0,316.5,0.9231873237460761,0.6459375103116016,101.16249465942383,541.9625120162964,141.16250228881836,602.6625308990479,1,4,The ranking a city receives in the Mercer Quality of Life study,1,4,41662,542,130,3833,603,127,4033,61.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,5, best ,4033,603,127,0,200.20000000298023,0.956757986294749,0.6459375103116016,101.16249465942383,602.6625308990479,141.16250228881836,641.6875190734863,1,5,The ranking a city receives in the Mercer Quality of Life study,1,5,41662,603,127,4033,643,127,4300,40.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,6, city ,4300,643,127,0,266.59999999403954,0.9781333304098729,0.595937519848343,101.16249465942383,641.6875190734863,141.16250228881836,673.7000064849854,1,6,The ranking a city receives in the Mercer Quality of Life study,1,6,41662,643,127,4300,694,125,4566,51.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,8, live ,4566,694,125,0,166.5,0.9457239134714929,0.595937519848343,101.16249465942383,693.7250242233276,141.16250228881836,725.737512588501,1,8,The ranking a city receives in the Mercer Quality of Life study,1,8,41662,694,125,4566,727,125,5151,33.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,9," in, ",5151,727,125,0,583.7000000029802,0.9687664820465635,0.595937519848343,101.16249465942383,725.737512588501,141.16250228881836,749.7499942779541,1,9,The ranking a city receives in the Mercer Quality of Life study,1,9,41662,727,125,5151,751,125,5700,24.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,10, Baghdad ,5700,751,125,0,549.7999999970198,0.98929603319813,0.5209375341534549,101.16249465942383,749.7499942779541,141.16250228881836,826.825008392334,1,10,The ranking a city receives in the Mercer Quality of Life study,1,10,41662,751,125,5700,876,122,6100,125.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,13, worst ,6100,876,122,0,233.19999998807907,0.9403798327066641,0.4959375389218256,101.16249465942383,874.8500242233276,141.16250228881836,922.862512588501,1,13,The ranking a city receives in the Mercer Quality of Life study,1,13,41662,876,122,6100,923,121,6466,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,14, and ,6466,923,121,0,366.5,0.9172313181603352,0.4959375389218256,101.16249465942383,922.862512588501,141.16250228881836,957.9000072479248,1,14,The ranking a city receives in the Mercer Quality of Life study,1,14,41662,923,121,6466,958,121,6883,35.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,15," London, ",6883,958,121,0,416.80000001192093,0.914734174646298,0.4959375389218256,101.16249465942383,957.9000072479248,141.16250228881836,1027.9750022888184,1,15,The ranking a city receives in the Mercer Quality of Life study,1,15,41662,958,121,6883,1032,121,7116,74.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,16, Paris ,7116,1032,121,0,233.19999998807907,0.42459132911961645,0.5709375246167135,101.16249465942383,1027.9750022888184,141.16250228881836,1072.782788991928,1,16,The ranking a city receives in the Mercer Quality of Life study,1,16,41662,1032,121,7116,465,156,8083,568.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,17, and ,8083,465,156,1,516.5,0.7102966251655033,0.5959373859465231,141.16250228881836,429.4171812534332,181.16250610351562,468.24999809265137,2,1,The ranking a city receives in the Mercer Quality of Life study,1,17,41662,465,156,8083,610,163,8683,145.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,22, even ,8683,610,163,0,233.70000000298023,0.9230763450294063,0.5459373907148942,141.16250228881836,604.3500242233276,181.16250610351562,648.3875255584717,2,6,The ranking a city receives in the Mercer Quality of Life study,1,22,41662,610,163,8683,650,163,8899,40.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,23, enter ,8899,650,163,0,216.09999999403954,0.9473254970315984,0.5209373930990798,141.16250228881836,648.3875255584717,181.16250610351562,694.4250011444092,2,7,The ranking a city receives in the Mercer Quality of Life study,1,23,41662,650,163,8899,697,162,9066,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,24, the ,9066,697,162,0,166.79999999701977,0.9850124952780811,0.4959373954832654,141.16250228881836,694.4250011444092,181.16250610351562,724.4499998092651,2,8,The ranking a city receives in the Mercer Quality of Life study,1,24,41662,697,162,9066,725,161,9316,28.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,2026-07-02,2026-07-02T17:51:24.704Z,13:51:24,2026-07-02 13:51:24,1477350,1477350,spotlight-prolific
