participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2116,1157596,735,98,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2164,1157643,735,98,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2209,1157689,735,98,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2256,1157736,735,98,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2318,1157798,735,98,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2364,1157843,735,98,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2410,1157889,735,98,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2454,1157933,560,100,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2506,1157986,573,128,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2554,1158033,574,127,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2611,1158091,582,117,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2658,1158138,609,105,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2705,1158185,622,100,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2754,1158234,622,102,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2803,1158283,622,111,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2859,1158338,629,112,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2905,1158384,629,112,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,2965,1158445,629,112,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,3011,1158491,629,112,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,3057,1158537,629,112,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,-1,999,3119,1158599,629,113,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,3158,1158637,630,115,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,3211,1158691,635,120,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,1, “We ,3257,1158737,659,126,123.03125,621.375,143.03125,659.046875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,2, believe ,3320,1158799,696,130,123.03125,659.046875,143.03125,721.09375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,2, believe ,3354,1158833,706,131,123.03125,659.046875,143.03125,721.09375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,2, believe ,3412,1158891,710,131,123.03125,659.046875,143.03125,721.09375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,2, believe ,3457,1158937,710,131,123.03125,659.046875,143.03125,721.09375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,3, that ,3520,1159000,725,134,123.03125,721.09375,143.03125,756.125,1,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,3, that ,3565,1159044,739,135,123.03125,721.09375,143.03125,756.125,1,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,4, it’s ,3606,1159085,763,135,123.03125,756.125,143.03125,782.8125,1,4,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,3655,1159135,784,134,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,3705,1159185,801,132,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,3764,1159244,808,130,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,3806,1159285,815,129,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,3856,1159336,823,128,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,3920,1159399,836,127,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,3954,1159434,842,127,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,4005,1159485,848,127,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,5, possible ,4056,1159536,852,127,123.03125,782.8125,143.03125,853.859375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,6, to ,4119,1159599,865,127,123.03125,853.859375,143.03125,873.875,1,6,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,7, export ,4164,1159643,874,127,123.03125,873.875,143.03125,928.90625,1,7,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,7, export ,4210,1159689,891,127,123.03125,873.875,143.03125,928.90625,1,7,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,7, export ,4256,1159735,910,127,123.03125,873.875,143.03125,928.90625,1,7,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,8, energy ,4321,1159801,935,126,123.03125,928.90625,143.03125,988.953125,1,8,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,8, energy ,4363,1159843,946,124,123.03125,928.90625,143.03125,988.953125,1,8,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,8, energy ,4409,1159889,957,122,123.03125,928.90625,143.03125,988.953125,1,8,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,8, energy ,4456,1159936,967,121,123.03125,928.90625,143.03125,988.953125,1,8,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,8, energy ,4518,1159997,980,119,123.03125,928.90625,143.03125,988.953125,1,8,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,8, energy ,4564,1160044,988,119,123.03125,928.90625,143.03125,988.953125,1,8,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,9, to ,4611,1160091,999,119,123.03125,988.953125,143.03125,1008.96875,1,9,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,10, Europe ,4657,1160137,1014,119,123.03125,1008.96875,143.03125,1072.015625,1,10,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,10, Europe ,4718,1160197,1030,119,123.03125,1008.96875,143.03125,1072.015625,1,10,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,10, Europe ,4754,1160233,1037,120,123.03125,1008.96875,143.03125,1072.015625,1,10,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,10, Europe ,4811,1160291,1049,121,123.03125,1008.96875,143.03125,1072.015625,1,10,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,10, Europe ,4857,1160337,1065,122,123.03125,1008.96875,143.03125,1072.015625,1,10,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,11," but, ",4904,1160384,1087,125,123.03125,1072.015625,143.03125,1107.046875,1,11,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,12," first, ",4969,1160449,1117,129,123.03125,1107.046875,143.03125,1146.046875,1,12,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,12," first, ",5013,1160493,1130,129,123.03125,1107.046875,143.03125,1146.046875,1,12,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,12," first, ",5060,1160539,1136,129,123.03125,1107.046875,143.03125,1146.046875,1,12,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,12," first, ",5106,1160585,1136,129,123.03125,1107.046875,143.03125,1146.046875,1,12,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,12," first, ",5159,1160639,1136,129,123.03125,1107.046875,143.03125,1146.046875,1,12,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
JYFD2SVU,69ee5b5a3ca266d4c156e240,1,ele,17,5,9,10,11," but, ",5219,1160699,1073,121,123.03125,1072.015625,143.03125,1107.046875,1,11,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-09-06,2026-09-06,2026-09-06T07:33:02.932Z,00:33:02,2026-09-06 00:33:02,,,,,,,spotlight-prolific
