participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,44, peaceful ,5815,470,244,1,267,0.7058151237835986,0.6483334824244465,220.06666564941406,408.41668701171875,260.06665802001953,481.50000762939453,4,1,Many tourism agencies gave awards to Agios Efstratios,0,44,5484,470,244,5815,438,288,7148,54.41,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,59, fully ,7148,438,288,1,250,0.610085064495013,0.9233337256114437,260.06665802001953,408.41668701171875,300.066650390625,445.433349609375,5,1,Many tourism agencies gave awards to Agios Efstratios,0,59,5484,438,288,7148,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,18, serious ,1497,470,174,0,217,0.3264602216239711,0.29833335876464845,140.06666564941406,408.41668701171875,180.06666564941406,471.4666748046875,2,1,Some have moved to Athens to earn more money,0,18,8249,470,174,1497,471,122,2047,52.01,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,3, island ,2047,471,122,0,167,0.9900735778580146,0.5983333587646484,100.06666564941406,470.4666748046875,140.06666564941406,522.5166702270508,1,3,Some have moved to Athens to earn more money,0,3,8249,471,122,2047,990,113,2880,519.08,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,16, had ,2880,990,113,0,183,0.3742279461140943,0.4483333587646484,100.06666564941406,985.88330078125,140.06666564941406,1020.9333267211914,1,16,Some have moved to Athens to earn more money,0,16,8249,990,113,2880,574,176,4063,420.74,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,21, people ,4063,574,176,1,385,0.9946404830060505,0.7983333587646484,140.06666564941406,573.2333450317383,180.06666564941406,632.3166580200195,2,4,Some have moved to Athens to earn more money,0,21,8249,574,176,4063,970,160,4780,396.32,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,30, nearest ,4780,970,160,0,283,0.3588623773907866,0.5483333587646484,140.06666564941406,966.6500244140625,180.06666564941406,1031.716682434082,2,13,Some have moved to Athens to earn more money,0,30,8249,970,160,4780,454,195,5246,517.19,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,32, island ,5246,454,195,1,167,0.030419084718692944,0.4483333587646484,180.06666564941406,408.41668701171875,220.06666564941406,460.4666748046875,3,1,Some have moved to Athens to earn more money,0,32,8249,454,195,5246,1017,194,6396,563.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,46, “Tourist ,6396,1017,194,0,217,0.01806848751197882,0.37333335876464846,180.06666564941406,1015.9333572387695,220.06666564941406,1074.9666748046875,3,15,Some have moved to Athens to earn more money,0,46,8249,1017,194,6396,473,241,7079,546.03,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,47, numbers ,7079,473,241,1,399,0.9269536545735668,0.6483334824244465,220.06666564941406,408.41668701171875,260.06665802001953,483.4833450317383,4,1,Some have moved to Athens to earn more money,0,47,8249,473,241,7079,696,245,7612,223.04,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,53," year,” ",7612,696,245,0,332,0.8657559780712563,0.623333477656074,220.06666564941406,695.683349609375,260.06665802001953,745.7166748046875,4,7,Some have moved to Athens to earn more money,0,53,8249,696,245,7612,994,227,8130,298.54,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,60, office ,8130,994,227,0,201,0.5679351232428146,0.17333339182536922,220.06666564941406,991.9000244140625,260.06665802001953,1039.61669921875,4,14,Some have moved to Athens to earn more money,0,60,8249,994,227,8130,438,276,8880,558.15,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,62, the ,8880,438,276,1,267,0.9850162376591758,0.4983336445491113,260.06665802001953,408.41668701171875,300.066650390625,438.45001220703125,5,1,Some have moved to Athens to earn more money,0,62,8249,438,276,8880,989,268,9746,551.06,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,2,16,17,75, people ,9746,989,268,0,218,0.480739571344072,0.24833359686538636,260.06665802001953,984.0000076293945,300.066650390625,1038.0833282470703,5,14,Some have moved to Athens to earn more money,0,75,8249,989,268,9746,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,5, government ,2320,585,126,0,367,0.8235098103627124,0.6483333587646485,100.06666564941406,579.566650390625,140.06666564941406,679.6666717529297,1,5,Kakali,0,5,5050,585,126,2320,494,161,3086,97.50,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,17, should ,3086,494,161,1,166,0.026980205922732266,0.8233333587646484,140.06666564941406,441.433349609375,180.06666564941406,499.50000762939453,2,2,Kakali,0,17,5050,494,161,3086,439,172,3269,56.09,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,16, this ,3269,439,172,1,183,0.835436134912052,0.7483333587646485,140.06666564941406,408.41668701171875,180.06666564941406,441.433349609375,2,1,Kakali,0,16,5050,439,172,3269,922,179,3819,483.05,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,28," island, ",3819,922,179,0,167,0.914403000833015,0.8483333587646484,140.06666564941406,917.8333129882812,180.06666564941406,974.8833084106445,2,13,Kakali,0,28,5050,922,179,3819,446,210,4503,477.01,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,31, feels ,4503,446,210,1,283,0.7804024633434412,0.8733333587646485,180.06666564941406,408.41668701171875,220.06666564941406,451.45001220703125,3,1,Kakali,0,31,5050,446,210,4503,971,211,5236,525.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,45, reservations ,5236,971,211,0,250,0.15123194410446003,0.5983333587646484,180.06666564941406,967.1666641235352,220.06666564941406,1065.250015258789,3,15,Kakali,0,45,5050,971,211,5236,928,230,6487,47.01,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,59, crisis ,6487,928,230,1,300,0.024637458815802458,0.2483334061304867,220.06666564941406,920.8666763305664,260.06665802001953,966.86669921875,4,14,Kakali,0,59,5050,928,230,6487,499,266,6786,430.51,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,63, government ,6786,499,266,1,167,0.03579733855272419,0.5983337777457343,260.06665802001953,408.41668701171875,300.06664276123047,508.5166702270508,5,1,Kakali,0,63,5050,499,266,6786,638,296,7370,142.20,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,68, end ,7370,638,296,0,300,0.9248699356758153,0.8983338921866959,260.06665802001953,624.5833129882812,300.06664276123047,659.6333084106445,5,6,Kakali,0,68,5050,638,296,7370,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,99, expensive ,1302,739,373,0,427,0.40232317030153725,0.023333740234375,340.066650390625,701.3666763305664,380.066650390625,787.4500198364258,7,9,To demonstrate how long it takes for food to arrive,0,99,14985,739,373,1302,467,152,1768,350.46,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,16, people ,1768,467,152,1,317,0.5345554829704775,0.14833335876464843,140.06666564941406,408.41668701171875,180.06666564941406,467.50000762939453,2,1,To demonstrate how long it takes for food to arrive,0,16,14985,467,152,1768,426,140,2119,42.72,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,1, The ,2119,426,140,1,350,0.9129590534133448,0.6233333587646485,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,To demonstrate how long it takes for food to arrive,0,1,14985,426,140,2119,537,123,4357,112.29,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4, break ,4357,537,123,0,2188,0.8091908832004375,0.5483333587646484,100.06666564941406,520.5,140.06666564941406,570.5499954223633,1,4,To demonstrate how long it takes for food to arrive,0,4,14985,537,123,4357,945,115,4969,408.08,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,13, when ,4969,945,115,0,168,0.93860520046891,0.3983333587646484,100.06666564941406,938.9000244140625,140.06666564941406,986.9500198364258,1,13,To demonstrate how long it takes for food to arrive,0,13,14985,945,115,4969,458,158,5701,488.89,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,16, people ,5701,458,158,1,316,0.8561352418832802,0.5483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,467.50000762939453,2,1,To demonstrate how long it takes for food to arrive,0,16,14985,458,158,5701,978,157,6619,520.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,27," Mykonos, ",6619,978,157,0,183,0.05299554068953703,0.3983333587646484,140.06666564941406,970.9166946411133,180.06666564941406,1047.9666748046875,2,12,To demonstrate how long it takes for food to arrive,0,27,14985,978,157,6619,437,183,7085,541.62,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,28, fear ,7085,437,183,1,183,0.016188153192065992,0.8983333587646485,180.06666564941406,408.41668701171875,220.06666564941406,444.45001220703125,3,1,To demonstrate how long it takes for food to arrive,0,28,14985,437,183,7085,741,175,8001,304.11,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,22, popular ,8001,741,175,0,383,0.5725992310036808,0.9233333587646484,140.06666564941406,733.7333450317383,180.06666564941406,798.8166580200195,2,7,To demonstrate how long it takes for food to arrive,0,22,14985,741,175,8001,970,209,8435,231.51,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,42, for ,8435,970,209,0,166,0.08263991913336396,0.5733333587646484,180.06666564941406,965.849983215332,220.06666564941406,991.8666687011719,3,15,To demonstrate how long it takes for food to arrive,0,42,14985,970,209,8435,999,204,10067,29.43,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,43, Agios ,10067,999,204,0,216,0.6469278346603164,0.9233333587646484,180.06666564941406,991.8666687011719,220.06666564941406,1036.9000244140625,3,16,To demonstrate how long it takes for food to arrive,0,43,14985,999,204,10067,1000,231,10285,27.02,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,60, we ,10285,1000,231,0,200,0.0059495653968832315,0.42333343950909413,220.06666564941406,976.8333129882812,260.06665802001953,1004.849983215332,4,17,To demonstrate how long it takes for food to arrive,0,60,14985,1000,231,10285,437,268,10920,564.21,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,63, die ,10920,437,268,1,300,0.8467274355556864,0.6233336683909737,260.06665802001953,408.41668701171875,300.066650390625,437.45001220703125,5,1,To demonstrate how long it takes for food to arrive,0,63,14985,437,268,10920,999,277,11869,562.07,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,76, than ,11869,999,277,0,184,0.3753646108759957,0.29833360640213136,260.06665802001953,998.9666519165039,300.066650390625,1039.0166397094727,5,14,To demonstrate how long it takes for food to arrive,0,76,14985,999,277,11869,484,322,12319,516.96,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,78, mainland ,12319,484,322,1,201,0.07150455365005765,0.548333740234375,300.066650390625,408.41668701171875,340.066650390625,486.50000762939453,6,1,To demonstrate how long it takes for food to arrive,0,78,14985,484,322,12319,633,314,13035,149.21,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,82," summer, ",13035,633,314,0,383,0.9374160049342029,0.448333740234375,300.066650390625,620.599983215332,340.066650390625,694.63330078125,6,5,To demonstrate how long it takes for food to arrive,0,82,14985,633,314,13035,991,329,13668,358.31,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,90, restaurants ,13668,991,329,0,317,0.0011101505089008527,0.448333740234375,300.066650390625,985.8999938964844,340.066650390625,1075.9833679199219,6,13,To demonstrate how long it takes for food to arrive,0,90,14985,991,329,13668,431,364,14402,561.09,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,91, and ,14402,431,364,1,283,0.8155013678496985,0.598333740234375,340.066650390625,408.41668701171875,380.066650390625,443.4666748046875,7,1,To demonstrate how long it takes for food to arrive,0,91,14985,431,364,14402,950,403,16287,520.46,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,117, before ,16287,950,403,0,200,0.1611179172359794,0.848333740234375,380.066650390625,944.9666519165039,420.066650390625,1001.0333404541016,8,13,To demonstrate how long it takes for food to arrive,0,117,14985,950,403,16287,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,1, Things ,1867,467,125,0,350,0.19562986123672446,0.5733333587646484,100.06666564941406,404.7260627746582,140.06666564941406,467.4666748046875,1,1,Fewer controls on banks,0,1,7750,467,125,1867,939,113,2650,472.15,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,13, neighbor ,2650,939,113,0,183,0.9513981194509112,0.6483333587646485,100.06666564941406,935.5499954223633,140.06666564941406,1010.6500015258789,1,13,Fewer controls on banks,0,13,7750,939,113,2650,630,169,3798,314.03,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,20, islands ,3798,630,169,1,314,0.5148785627101597,0.7483333587646485,140.06666564941406,621.566650390625,180.06666564941406,682.6166763305664,2,5,Fewer controls on banks,0,20,7750,630,169,3798,999,164,4450,369.03,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,28, only ,4450,999,164,0,333,0.3448737789876041,0.6483333587646485,140.06666564941406,994.88330078125,180.06666564941406,1032.916633605957,2,13,Fewer controls on banks,0,28,7750,999,164,4450,946,212,5733,71.51,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,43, had ,5733,946,212,1,200,0.34522046123341965,0.6483333587646485,180.06666564941406,944.9000244140625,220.06666564941406,979.9500198364258,3,14,Fewer controls on banks,0,43,7750,946,212,5733,950,242,7034,30.27,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,56, islands. ,7034,950,242,0,232,0.20363371784102766,0.673333487192819,220.06666564941406,945.5499954223633,260.06665802001953,1011.599983215332,4,12,Fewer controls on banks,0,56,7750,950,242,7034,560,310,8197,395.88,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,77, it ,8197,560,310,1,347,0.8880964006696429,0.248333740234375,300.066650390625,554.566650390625,340.066650390625,568.566650390625,6,5,Fewer controls on banks,0,77,7750,560,310,8197,983,277,8950,424.29,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,70, in ,8950,983,277,0,167,0.5276066457189258,0.4483336350123663,260.06665802001953,979.966682434082,300.066650390625,998.9833450317383,5,13,Fewer controls on banks,0,70,7750,983,277,8950,634,302,9617,349.89,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,78, became ,9617,634,302,1,234,0.00627436771661067,0.598333740234375,300.066650390625,568.566650390625,340.066650390625,637.6333084106445,6,6,Fewer controls on banks,0,78,7750,634,302,9617,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,6,20,21,20, sites. ,2147,694,154,0,332,0.8153133264108934,0.22333335876464844,140.06666564941406,675.6666946411133,180.06666564941406,722.683349609375,2,6,It is the eighth most visited island in Greece,0,20,6983,694,154,2147,1040,117,2697,347.97,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,6,20,21,14, small ,2697,1040,117,0,200,0.023800081638463626,0.47333335876464844,100.06666564941406,1035,140.06666564941406,1077.0166625976562,1,14,It is the eighth most visited island in Greece,0,14,6983,1040,117,2697,473,148,3314,567.85,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,6,20,21,15, nightlife ,3314,473,148,1,366,0.8884192942862236,0.37333335876464846,140.06666564941406,408.41668701171875,180.06666564941406,475.4833450317383,2,1,It is the eighth most visited island in Greece,0,15,6983,473,148,3314,959,155,3980,486.05,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,6,20,21,26, island ,3980,959,155,0,166,0.04034591848116933,0.34833335876464844,140.06666564941406,952.8999938964844,180.06666564941406,1004.9500198364258,2,12,It is the eighth most visited island in Greece,0,26,6983,959,155,3980,977,191,5180,40.25,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,6,20,21,43, 2015. ,5180,977,191,0,166,0.3222367326289098,0.37333335876464846,180.06666564941406,968.8666763305664,220.06666564941406,1018.9333572387695,3,16,It is the eighth most visited island in Greece,0,43,6983,977,191,5180,630,246,6206,351.33,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,6,20,21,50, than ,6206,630,246,1,325,0.7848521250663881,0.6483334824244465,220.06666564941406,624.5666580200195,260.06665802001953,664.6166763305664,4,6,It is the eighth most visited island in Greece,0,50,6983,630,246,6206,1018,250,6997,388.02,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,6,20,21,59, beds ,6997,1018,250,0,217,0.5407604113895054,0.42333343950909413,220.06666564941406,1014.8833084106445,260.06665802001953,1053.9333038330078,4,15,It is the eighth most visited island in Greece,0,59,6983,1018,250,6997,488,261,7497,530.11,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,6,20,21,61, visitors ,7497,488,261,1,166,0.025675779761267663,0.34833361593887635,260.06665802001953,434.433349609375,300.066650390625,495.45001220703125,5,2,It is the eighth most visited island in Greece,0,61,6983,488,261,7497,1022,271,8398,534.09,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,6,20,21,74, been ,8398,1022,271,0,167,0.2595678626221219,0.34833361593887635,260.06665802001953,1018.599983215332,300.066650390625,1058.6666412353516,5,15,It is the eighth most visited island in Greece,0,74,6983,1022,271,8398,482,302,9130,540.89,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,6,20,21,75, suffering ,9130,482,302,1,449,0.7401127184851695,0.648333740234375,300.066650390625,408.41668701171875,340.066650390625,482.16668701171875,6,1,It is the eighth most visited island in Greece,0,75,6983,482,302,9130,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,2, taxes ,2194,430,117,0,385,0.8865368536350444,0.6483333587646485,100.06666564941406,423.41668701171875,140.06666564941406,471.45001220703125,1,2,The planned tax increase for Agios Efstratios will be cancelled,1,2,7899,430,117,2194,951,173,4142,524.00,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,30, increase ,4142,951,173,0,267,0.09854028355652612,0.9983333587646485,140.06666564941406,942.7999877929688,180.06666564941406,1015.8666763305664,2,14,The planned tax increase for Agios Efstratios will be cancelled,1,30,7899,951,173,4142,609,203,5299,343.31,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,36, the ,5299,609,203,1,289,0.7452823310676329,0.6233333587646485,180.06666564941406,603.6166763305664,220.06666564941406,633.6500244140625,3,5,The planned tax increase for Agios Efstratios will be cancelled,1,36,7899,609,203,5299,1006,194,6093,397.10,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,44, then. ,6093,1006,194,0,250,0.0004158544360886214,0.37333335876464846,180.06666564941406,1003.9833450317383,220.06666564941406,1044.0333404541016,3,13,The planned tax increase for Agios Efstratios will be cancelled,1,44,7899,1006,194,6093,441,244,6943,567.21,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,45," But, ",6943,441,244,1,250,0.8262039536275663,0.5983334728877016,220.06666564941406,408.41668701171875,260.06665802001953,445.433349609375,4,1,The planned tax increase for Agios Efstratios will be cancelled,1,45,7899,441,244,6943,899,226,7909,458.35,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,58, government ,7909,899,226,0,168,0.9908424412870154,0.04833336798350677,220.06666564941406,894.8166580200195,260.06665802001953,994.9166717529297,4,14,The planned tax increase for Agios Efstratios will be cancelled,1,58,7899,899,226,7909,1002,222,8126,103.08,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,59, what ,8126,1002,222,0,216,0.0019363662054633114,0.2483334061304867,220.06666564941406,994.9166717529297,260.06665802001953,1037.9499816894531,4,15,The planned tax increase for Agios Efstratios will be cancelled,1,59,7899,1002,222,8126,980,282,9659,63.91,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,73, islands ,9659,980,282,1,233,0.09964512386797864,0.8483337113063262,260.06665802001953,978.9166641235352,300.066650390625,1039.9666748046875,5,13,The planned tax increase for Agios Efstratios will be cancelled,1,73,7899,980,282,9659,474,318,10093,507.28,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,76, north ,10093,474,318,1,233,0.7719867823418847,0.648333740234375,300.066650390625,438.45001220703125,340.066650390625,484.50000762939453,6,2,The planned tax increase for Agios Efstratios will be cancelled,1,76,7899,474,318,10093,,,,,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,17, alphabet ,1565,468,180,0,184,0.14282476903572977,0.048333358764648435,140.06666564941406,408.41668701171875,180.06666564941406,482.5166702270508,2,1,Children whose parents have jobs,0,17,6685,468,180,1565,416,134,1815,69.43,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,1, The ,1815,416,134,1,250,0.9634173946384933,0.42333335876464845,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,Children whose parents have jobs,0,1,6685,416,134,1815,974,122,2749,558.13,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,14, letters ,2749,974,122,0,234,0.42905644344733607,0.8483333587646484,100.06666564941406,970.816650390625,140.06666564941406,1024.849983215332,1,14,Children whose parents have jobs,0,14,6685,974,122,2749,601,177,3701,377.03,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,22, Bangladesh. ,3701,601,177,1,353,0.9262725316359228,0.9733333587646484,140.06666564941406,592.6333312988281,180.06666564941406,697.7499847412109,2,6,Children whose parents have jobs,0,22,6685,601,177,3701,1000,190,4148,399.21,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,48, children ,4148,1000,190,0,216,0.06421756646343928,0.09833335876464844,180.06666564941406,999.9500122070312,220.06666564941406,1063.0166778564453,3,15,Children whose parents have jobs,0,48,6685,1000,190,4148,942,160,4581,65.30,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,30, there ,4581,942,160,1,234,0.47882714407959753,0.4483333587646484,140.06666564941406,941.9500122070312,180.06666564941406,988.0000076293945,2,14,Children whose parents have jobs,0,30,6685,942,160,4581,471,219,5332,474.68,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,34, hammering ,5332,471,219,1,383,0.9316388238529167,0.5233333587646485,180.06666564941406,408.41668701171875,220.06666564941406,503.50000762939453,3,1,Children whose parents have jobs,0,34,6685,471,219,5332,1000,208,6132,529.11,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
