participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,,,900,1,5, at ,1882,355677,611,106,110.06666564941406,607.566650390625,130.06666564941406,627.5833129882812,1,5,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,6, the ,1932,355728,655,103,110.06666564941406,627.5833129882812,130.06666564941406,657.6166534423828,1,6,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,7, station ,1982,355778,698,102,110.06666564941406,657.61669921875,130.06666564941406,715.6667022705078,1,7,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,8, two ,2032,355828,725,109,110.06666564941406,715.6666870117188,130.06666564941406,748.683349609375,1,8,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,8, two ,2083,355879,747,112,110.06666564941406,715.6666870117188,130.06666564941406,748.683349609375,1,8,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,9, minutes ,2134,355929,770,110,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,9, minutes ,2184,355979,807,106,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,11, Commuters ,2235,356030,867,104,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,11, Commuters ,2285,356080,906,108,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,11, Commuters ,2335,356131,948,115,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,12, stepped ,2386,356181,985,125,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,12, stepped ,2437,356232,1014,128,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,12, stepped ,2487,356283,1022,126,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,12, stepped ,2537,356332,1022,126,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,12, stepped ,2588,356383,994,116,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,11, Commuters ,2638,356433,930,107,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,9, minutes ,2688,356484,813,110,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,18, collars ,2742,356538,582,162,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,16, with ,2793,356588,481,170,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,15, fog ,2842,356638,443,170,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,2893,356689,426,170,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,2944,356739,419,174,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,2994,356790,416,175,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,3044,356840,414,171,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,3095,356891,414,168,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,3146,356941,418,167,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,15, fog ,3196,356992,451,166,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,17, their ,3247,357042,517,166,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,18, collars ,3296,357092,576,169,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,19, raised. ,3348,357143,614,170,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,19, raised. ,3398,357194,624,170,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,19, raised. ,3449,357245,632,170,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,19, raised. ,3499,357295,646,173,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3550,357345,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3600,357395,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3650,357446,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3701,357497,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3752,357547,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3802,357598,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3853,357648,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3903,357699,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3953,357749,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4004,357799,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4055,357850,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4106,357901,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4156,357951,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4206,358002,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4256,358052,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4306,358102,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,62, between ,664,362059,686,262,270.066650390625,624.5999755859375,290.066650390625,697.6833038330078,5,7,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,17, country’s ,714,362109,526,145,150.06666564941406,501.5,170.06666564941406,578.2166595458984,2,4,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,765,362160,470,91,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,814,362211,458,86,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,865,362261,443,83,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,916,362312,430,86,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,966,362361,419,91,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,1017,362412,414,101,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,1067,362463,413,118,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,1117,362513,424,123,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,1168,362564,430,124,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,1219,362614,452,122,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,2, prisons ,1269,362664,511,114,110.06666564941406,481.4666748046875,130.06666564941406,544.5166778564453,1,2,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,3, have ,1319,362715,551,114,110.06666564941406,544.5166625976562,130.06666564941406,588.5666656494141,1,3,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,3, have ,1370,362765,582,113,110.06666564941406,544.5166625976562,130.06666564941406,588.5666656494141,1,3,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,4, long ,1420,362816,621,114,110.06666564941406,588.566650390625,130.06666564941406,627.6166534423828,1,4,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,5, had ,1471,362867,660,120,110.06666564941406,627.61669921875,130.06666564941406,662.6667022705078,1,5,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,7, reputation ,1521,362916,690,123,110.06666564941406,677.683349609375,130.06666564941406,762.7833557128906,1,7,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,7, reputation ,1571,362966,740,124,110.06666564941406,677.683349609375,130.06666564941406,762.7833557128906,1,7,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,8, around ,1622,363018,805,130,110.06666564941406,762.7833251953125,130.06666564941406,823.8666534423828,1,8,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,10, world ,1679,363076,884,131,110.06666564941406,853.9000244140625,130.06666564941406,901.9333648681641,1,10,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,11, for ,1730,363126,924,130,110.06666564941406,901.933349609375,130.06666564941406,927.9500122070312,1,11,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,12, being ,1781,363176,950,126,110.06666564941406,927.9500122070312,130.06666564941406,977.0166778564453,1,12,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,12, being ,1831,363227,956,126,110.06666564941406,927.9500122070312,130.06666564941406,977.0166778564453,1,12,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,12, being ,1882,363277,961,126,110.06666564941406,927.9500122070312,130.06666564941406,977.0166778564453,1,12,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,12, being ,1932,363328,961,127,110.06666564941406,927.9500122070312,130.06666564941406,977.0166778564453,1,12,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,10, world ,1983,363378,897,137,110.06666564941406,853.9000244140625,130.06666564941406,901.9333648681641,1,10,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,8, around ,2033,363428,785,119,110.06666564941406,762.7833251953125,130.06666564941406,823.8666534423828,1,8,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,2083,363479,617,94,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,2, prisons ,2133,363529,527,110,110.06666564941406,481.4666748046875,130.06666564941406,544.5166778564453,1,2,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,2184,363580,428,134,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,2235,363630,385,149,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,2285,363680,369,151,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,2335,363731,364,154,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,2385,363781,362,157,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,14, But ,2436,363832,421,174,150.06666564941406,408.41668701171875,170.06666564941406,440.433349609375,2,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,16, the ,2486,363882,484,171,150.06666564941406,471.4666748046875,170.06666564941406,501.50001525878906,2,3,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,17, country’s ,2536,363932,509,166,150.06666564941406,501.5,170.06666564941406,578.2166595458984,2,4,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,17, country’s ,2588,363983,527,167,150.06666564941406,501.5,170.06666564941406,578.2166595458984,2,4,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,17, country’s ,2638,364034,527,167,150.06666564941406,501.5,170.06666564941406,578.2166595458984,2,4,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,17, country’s ,2688,364084,527,167,150.06666564941406,501.5,170.06666564941406,578.2166595458984,2,4,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,17, country’s ,2738,364134,527,167,150.06666564941406,501.5,170.06666564941406,578.2166595458984,2,4,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,17, country’s ,2790,364185,527,167,150.06666564941406,501.5,170.06666564941406,578.2166595458984,2,4,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,18, prisons ,2842,364237,580,163,150.06666564941406,578.2166748046875,170.06666564941406,641.2666778564453,2,5,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,20, soft ,2893,364289,686,152,150.06666564941406,656.2833251953125,170.06666564941406,690.2999877929688,2,7,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,21, option? ,2943,364339,738,146,150.06666564941406,690.2999877929688,170.06666564941406,754.3833160400391,2,8,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,8, around ,2994,364390,790,139,110.06666564941406,762.7833251953125,130.06666564941406,823.8666534423828,1,8,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,9, the ,3044,364440,842,131,110.06666564941406,823.86669921875,130.06666564941406,853.9000244140625,1,9,A new law that he passed,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
