participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,19, raised. ,10784,873,173,0,450.09999999403954,0.052533028190991406,0.04921875,153.03125,869.84375,193.03125,929.925,2,7,No,1,19,10367,873,173,10784,889,125,11067,50.60,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,7, station ,11067,889,125,0,166.5,0.8862735381565907,0.27421875,113.03125,885.109375,153.03125,948.171875,1,7,No,1,7,10367,889,125,11067,999,124,11383,110.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,9, minutes ,11383,999,124,0,249.90000000596046,0.9717981340118744,0.27421875,113.03125,984.390625,153.03125,1058.078125,1,9,No,1,9,10367,999,124,11383,1109,125,11817,110.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,11, Commuters ,11817,1109,125,0,300.19999998807907,0.9347695990424896,0.29921875,113.03125,1108.375,153.03125,1212.8125,1,11,No,1,11,10367,1109,125,11817,1213,125,12000,104.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,,,900,1,12, stepped ,12000,1213,125,0,183.40000000596046,0.0025956047759127894,0.52421875,113.03125,1212.8125,153.03125,1285.05,1,12,No,1,12,10367,1213,125,12000,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,1, They ,834,619,127,0,433.5,0.955246706554694,0.62421875,113.03125,617.6419270833334,153.03125,666.171875,1,1,He gave the money to projects that were anti-capitalist,1,1,31319,619,127,834,668,138,1051,50.22,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,2, call ,1051,668,138,0,216.70000000298023,0.9422158548233047,0.64921875,113.03125,666.171875,153.03125,698.890625,1,2,He gave the money to projects that were anti-capitalist,1,2,31319,668,138,1051,700,139,1408,32.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,3, him ,1408,700,139,0,357.5,0.9953897736797989,0.67421875,113.03125,698.890625,153.03125,736.171875,1,3,He gave the money to projects that were anti-capitalist,1,3,31319,700,139,1408,737,140,1600,37.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,4, the ,1600,737,140,0,191.90000000596046,0.980269489894129,0.72421875,113.03125,736.171875,153.03125,768.640625,1,4,He gave the money to projects that were anti-capitalist,1,4,31319,737,140,1600,773,142,1851,36.06,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,5, Robin ,1851,773,142,0,250.79999999701977,0.9953366365491111,0.72421875,113.03125,768.640625,153.03125,822.25,1,5,He gave the money to projects that were anti-capitalist,1,5,31319,773,142,1851,824,142,2218,51.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,6, Hood ,2218,824,142,0,366.79999999701977,0.9975429975429976,0.79921875,113.03125,822.25,153.03125,873.125,1,6,He gave the money to projects that were anti-capitalist,1,6,31319,824,142,2218,898,144,2552,74.03,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,8, the ,2552,898,144,0,183.20000000298023,0.8965351299326275,0.74921875,113.03125,894.890625,153.03125,927.359375,1,8,He gave the money to projects that were anti-capitalist,1,8,31319,898,144,2552,928,143,3052,30.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,9," banks, ",3052,928,143,0,499.90000000596046,0.9768349817803228,0.72421875,113.03125,927.359375,153.03125,987.390625,1,9,He gave the money to projects that were anti-capitalist,1,9,31319,928,143,3052,1003,142,3385,75.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,11, man ,3385,1003,142,0,266.5,0.9085923217550275,0.62421875,113.03125,1002.171875,153.03125,1044.90625,1,11,He gave the money to projects that were anti-capitalist,1,11,31319,1003,142,3385,1130,144,3886,127.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,14, out ,3886,1130,144,0,233.3999999910593,0.9237647058823529,0.79921875,113.03125,1128.328125,153.03125,1161.53125,1,14,He gave the money to projects that were anti-capitalist,1,14,31319,1130,144,3886,1165,145,4135,35.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,15, many ,4135,1165,145,0,250,0.9912729461330123,0.64921875,113.03125,1161.53125,153.03125,1213.453125,1,15,He gave the money to projects that were anti-capitalist,1,15,31319,1165,145,4135,1215,139,4467,50.36,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,16, loans ,4467,1215,139,0,332.40000000596046,0.23505712089484948,0.64921875,113.03125,1213.453125,153.03125,1262.5768229166667,1,16,He gave the money to projects that were anti-capitalist,1,16,31319,1215,139,4467,673,172,5517,543.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,17, worth ,5517,673,172,1,883.1999999880791,0.9973297136117849,0.84921875,153.03125,617.6419270833334,193.03125,676.15625,2,1,He gave the money to projects that were anti-capitalist,1,17,31319,673,172,5517,677,187,5834,15.52,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,18, almost ,5834,677,187,0,316.80000001192093,0.9932245922208282,0.74921875,153.03125,676.15625,193.03125,738.421875,2,2,He gave the money to projects that were anti-capitalist,1,18,31319,677,187,5834,742,183,6017,65.12,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,19, half ,6017,742,183,0,183.3999999910593,0.9681122448979592,0.74921875,153.03125,738.421875,193.03125,775.171875,2,3,He gave the money to projects that were anti-capitalist,1,19,31319,742,183,6017,790,183,6517,48.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,21, million ,6517,790,183,0,466.70000000298023,0.9506918238993711,0.82421875,153.03125,789.953125,193.03125,852.0625,2,5,He gave the money to projects that were anti-capitalist,1,21,31319,790,183,6517,854,186,6868,64.07,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,22, euros ,6868,854,186,0,350.1000000089407,0.9122807017543859,0.77421875,153.03125,852.0625,193.03125,904.609375,2,6,He gave the money to projects that were anti-capitalist,1,22,31319,854,186,6868,907,184,7202,53.04,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,23, with ,7202,907,184,0,333.69999998807907,0.9095400988217408,0.72421875,153.03125,904.609375,193.03125,945.71875,2,7,He gave the money to projects that were anti-capitalist,1,23,31319,907,184,7202,974,182,7818,67.03,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,25, intention ,7818,974,182,0,516.6999999880791,0.9900172777884431,0.69921875,153.03125,972.421875,193.03125,1053.8125,2,9,He gave the money to projects that were anti-capitalist,1,25,31319,974,182,7818,1078,181,8118,104.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,27, ever ,8118,1078,181,0,183.59999999403954,0.9082290481607888,0.74921875,153.03125,1075.578125,193.03125,1116.78125,2,11,He gave the money to projects that were anti-capitalist,1,27,31319,1078,181,8118,1119,183,8451,41.05,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,28, paying ,8451,1119,183,0,333,0.9732323232323232,0.67421875,153.03125,1116.78125,193.03125,1178.65625,2,12,He gave the money to projects that were anti-capitalist,1,28,31319,1119,183,8451,1179,180,8836,60.07,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,29, them ,8836,1179,180,0,384.5,0.04754358161648178,0.97421875,153.03125,1178.65625,193.03125,1227.953125,2,13,He gave the money to projects that were anti-capitalist,1,29,31319,1179,180,8836,682,205,9801,497.63,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,31," Instead, ",9801,682,205,1,782.3000000119209,0.9538797555152972,0.47421875,193.03125,617.6419270833334,233.03125,694.546875,3,1,He gave the money to projects that were anti-capitalist,1,31,31319,682,205,9801,696,212,10768,15.65,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,32, Enric ,10768,696,212,0,966.5999999940395,0.9768300873069174,0.82421875,193.03125,694.546875,233.03125,741.078125,3,2,He gave the money to projects that were anti-capitalist,1,32,31319,696,212,10768,743,226,11034,49.04,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,33, Duran ,11034,743,226,0,266.79999999701977,0.9768013100436681,0.74921875,193.03125,741.078125,233.03125,798.328125,3,3,He gave the money to projects that were anti-capitalist,1,33,31319,743,226,11034,801,223,11401,58.08,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,34, gave ,11401,801,223,0,366.5,0.8342560553633218,0.74921875,193.03125,798.328125,233.03125,843.484375,3,4,He gave the money to projects that were anti-capitalist,1,34,31319,801,223,11401,844,223,11651,43.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,35, the ,11651,844,223,0,250.20000000298023,0.8782483156881616,0.77421875,193.03125,843.484375,233.03125,875.953125,3,5,He gave the money to projects that were anti-capitalist,1,35,31319,844,223,11651,877,224,11967,33.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
