participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,4, started ,1761,855348,531,126,106.64999389648438,499.5,126.64999389648438,559.5500030517578,1,4,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,4, started ,1812,855399,531,126,106.64999389648438,499.5,126.64999389648438,559.5500030517578,1,4,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,4, started ,1862,855450,531,126,106.64999389648438,499.5,126.64999389648438,559.5500030517578,1,4,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,4, started ,1914,855501,531,126,106.64999389648438,499.5,126.64999389648438,559.5500030517578,1,4,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,4, started ,1964,855551,531,126,106.64999389648438,499.5,126.64999389648438,559.5500030517578,1,4,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,4, started ,2015,855602,550,123,106.64999389648438,499.5,126.64999389648438,559.5500030517578,1,4,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,5, their ,2068,855655,573,118,106.64999389648438,559.5499877929688,126.64999389648438,599.5833129882812,1,5,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,5, their ,2119,855706,587,114,106.64999389648438,559.5499877929688,126.64999389648438,599.5833129882812,1,5,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,5, their ,2170,855756,589,112,106.64999389648438,559.5499877929688,126.64999389648438,599.5833129882812,1,5,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,5, their ,2220,855808,589,112,106.64999389648438,559.5499877929688,126.64999389648438,599.5833129882812,1,5,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,5, their ,2272,855858,589,112,106.64999389648438,559.5499877929688,126.64999389648438,599.5833129882812,1,5,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,5, their ,2322,855909,588,112,106.64999389648438,559.5499877929688,126.64999389648438,599.5833129882812,1,5,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,5, their ,2373,855960,592,112,106.64999389648438,559.5499877929688,126.64999389648438,599.5833129882812,1,5,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,6, work ,2424,856011,610,107,106.64999389648438,599.5833129882812,126.64999389648438,642.5999908447266,1,6,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,6, work ,2475,856062,620,105,106.64999389648438,599.5833129882812,126.64999389648438,642.5999908447266,1,6,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,6, work ,2526,856113,632,105,106.64999389648438,599.5833129882812,126.64999389648438,642.5999908447266,1,6,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,7, after ,2577,856164,650,105,106.64999389648438,642.5999755859375,126.64999389648438,683.63330078125,1,7,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,7, after ,2628,856215,674,100,106.64999389648438,642.5999755859375,126.64999389648438,683.63330078125,1,7,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,7, after ,2679,856266,674,100,106.64999389648438,642.5999755859375,126.64999389648438,683.63330078125,1,7,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,7, after ,2729,856315,674,100,106.64999389648438,642.5999755859375,126.64999389648438,683.63330078125,1,7,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,7, after ,2779,856366,674,100,106.64999389648438,642.5999755859375,126.64999389648438,683.63330078125,1,7,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,8, a ,2830,856416,687,100,106.64999389648438,683.63330078125,126.64999389648438,698.6499633789062,1,8,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,9, group ,2880,856467,732,112,106.64999389648438,698.6500244140625,126.64999389648438,749.7166900634766,1,9,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,11, cave ,2931,856518,779,127,106.64999389648438,769.7333374023438,126.64999389648438,812.7666625976562,1,11,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,11, cave ,2981,856567,799,134,106.64999389648438,769.7333374023438,126.64999389648438,812.7666625976562,1,11,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,11, cave ,3032,856619,802,136,106.64999389648438,769.7333374023438,126.64999389648438,812.7666625976562,1,11,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,11, cave ,3082,856669,802,136,106.64999389648438,769.7333374023438,126.64999389648438,812.7666625976562,1,11,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,11, cave ,3133,856720,802,136,106.64999389648438,769.7333374023438,126.64999389648438,812.7666625976562,1,11,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,11, cave ,3182,856769,811,136,106.64999389648438,769.7333374023438,126.64999389648438,812.7666625976562,1,11,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,26, the ,3234,856821,832,138,146.64999389648438,803.7833251953125,166.64999389648438,833.816650390625,2,12,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,27, Cantabrian ,3285,856872,849,138,146.64999389648438,833.816650390625,166.64999389648438,926.9166564941406,2,13,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,27, Cantabrian ,3338,856925,865,138,146.64999389648438,833.816650390625,166.64999389648438,926.9166564941406,2,13,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,27, Cantabrian ,3390,856976,879,138,146.64999389648438,833.816650390625,166.64999389648438,926.9166564941406,2,13,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,27, Cantabrian ,3441,857028,897,137,146.64999389648438,833.816650390625,166.64999389648438,926.9166564941406,2,13,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,13, found ,3491,857078,905,133,106.64999389648438,891.8333129882812,126.64999389648438,941.8999786376953,1,13,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,13, found ,3542,857129,912,130,106.64999389648438,891.8333129882812,126.64999389648438,941.8999786376953,1,13,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,13, found ,3594,857180,919,125,106.64999389648438,891.8333129882812,126.64999389648438,941.8999786376953,1,13,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,13, found ,3644,857231,928,118,106.64999389648438,891.8333129882812,126.64999389648438,941.8999786376953,1,13,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,13, found ,3695,857282,939,112,106.64999389648438,891.8333129882812,126.64999389648438,941.8999786376953,1,13,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,14, two ,3746,857333,942,111,106.64999389648438,941.9000244140625,126.64999389648438,969.9167022705078,1,14,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,14, two ,3797,857384,942,111,106.64999389648438,941.9000244140625,126.64999389648438,969.9167022705078,1,14,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,14, two ,3848,857435,942,111,106.64999389648438,941.9000244140625,126.64999389648438,969.9167022705078,1,14,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,14, two ,3899,857485,942,111,106.64999389648438,941.9000244140625,126.64999389648438,969.9167022705078,1,14,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,14, two ,3950,857537,942,111,106.64999389648438,941.9000244140625,126.64999389648438,969.9167022705078,1,14,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,14, two ,4001,857587,942,111,106.64999389648438,941.9000244140625,126.64999389648438,969.9167022705078,1,14,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,14, two ,4051,857638,942,111,106.64999389648438,941.9000244140625,126.64999389648438,969.9167022705078,1,14,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,14, two ,4102,857689,942,111,106.64999389648438,941.9000244140625,126.64999389648438,969.9167022705078,1,14,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,14, two ,4152,857739,942,111,106.64999389648438,941.9000244140625,126.64999389648438,969.9167022705078,1,14,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,13, found ,4202,857789,915,107,106.64999389648438,891.8333129882812,126.64999389648438,941.8999786376953,1,13,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,-1,999,4252,857839,787,81,,,,,,,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,-1,999,4303,857890,665,80,,,,,,,They belonged to men in their early 30s,0,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
