participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,1, Mystery ,12536,345,100,0,619,0.9389468772367483,0.23375015258789061,96.64999389648438,344.5879652235243,136.64999389648438,416.3833312988281,1,1,"Any item she wants, as long as it costs between £5 and £20",0,1,27121,345,100,12536,496,107,12885,151.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,3, are ,12885,496,107,0,284,0.8549944168578931,0.18375015258789062,96.64999389648438,495.46666717529297,136.64999389648438,526.5000076293945,1,3,"Any item she wants, as long as it costs between £5 and £20",0,3,27121,496,107,12885,529,104,13262,33.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,4, usually ,13262,529,104,0,377,0.9582310248609588,0.15875015258789063,96.64999389648438,526.5000076293945,136.64999389648438,587.5499954223633,1,4,"Any item she wants, as long as it costs between £5 and £20",0,4,27121,529,104,13262,646,104,13704,117.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,6, any ,13704,646,104,0,351,0.2757096847013968,0.4837501525878906,96.64999389648438,642.6166763305664,136.64999389648438,676.6500244140625,1,6,"Any item she wants, as long as it costs between £5 and £20",0,6,27121,646,104,13704,527,115,14189,119.51,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,4, usually ,14189,527,115,1,251,0.9909910641714064,0.5087501525878906,96.64999389648438,526.5000076293945,136.64999389648438,587.5499954223633,1,4,"Any item she wants, as long as it costs between £5 and £20",0,4,27121,527,115,14189,645,110,14524,118.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,6, any ,14524,645,110,0,253,0.8927515328463226,0.10875015258789063,96.64999389648438,642.6166763305664,136.64999389648438,676.6500244140625,1,6,"Any item she wants, as long as it costs between £5 and £20",0,6,27121,645,110,14524,739,98,15141,94.76,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,8, they ,15141,739,98,0,435,0.41759138074999763,0.058750152587890625,96.64999389648438,735.7000198364258,136.64999389648438,774.7333450317383,1,8,"Any item she wants, as long as it costs between £5 and £20",0,8,27121,739,98,15141,900,98,15960,161.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,12, stores. ,15960,900,98,0,268,0.9342184898059673,0.38375015258789064,96.64999389648438,877.849983215332,136.64999389648438,936.88330078125,1,12,"Any item she wants, as long as it costs between £5 and £20",0,12,27121,900,98,15960,939,112,16143,41.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,13, ”They ,16143,939,112,0,183,0.18302198623371904,0.23375015258789061,96.64999389648438,936.88330078125,136.64999389648438,986.6953447129991,1,13,"Any item she wants, as long as it costs between £5 and £20",0,13,27121,939,112,16143,645,163,16438,298.39,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,20, £20 ,16438,645,163,1,211,0.18164588483081254,0.6837501525878906,136.64999389648438,610.6333084106445,176.64999389648438,645.6833267211914,2,7,"Any item she wants, as long as it costs between £5 and £20",0,20,27121,645,163,16438,430,150,16729,215.39,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,15, give ,16729,430,150,1,200,0.041629815219539006,0.20875015258789062,136.64999389648438,409.4166793823242,176.64999389648438,447.45001220703125,2,2,"Any item she wants, as long as it costs between £5 and £20",0,15,27121,430,150,16729,406,145,17134,24.52,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,14, usually ,17134,406,145,1,405,0.021781008536076847,0.6587501525878906,136.64999389648438,344.5879652235243,176.64999389648438,409.4166793823242,2,1,"Any item she wants, as long as it costs between £5 and £20",0,14,27121,406,145,17134,452,154,17731,46.87,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,16, me ,17731,452,154,0,267,0.9178231491704844,0.45875015258789065,136.64999389648438,447.45001220703125,176.64999389648438,477.4666748046875,2,3,"Any item she wants, as long as it costs between £5 and £20",0,16,27121,452,154,17731,478,155,18116,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,17, between ,18116,478,155,0,385,0.92405924600211,0.2837501525878906,136.64999389648438,477.4666748046875,176.64999389648438,550.5500030517578,2,4,"Any item she wants, as long as it costs between £5 and £20",0,17,27121,478,155,18116,585,141,18483,107.91,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,19, and ,18483,585,141,0,334,0.0404190355703969,0.3087501525878906,136.64999389648438,575.5833129882812,176.64999389648438,610.6333084106445,2,6,"Any item she wants, as long as it costs between £5 and £20",0,19,27121,585,141,18483,690,122,19001,106.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,7, money ,19001,690,122,0,301,0.683318860523675,0.9587501525878906,96.64999389648438,676.6500244140625,136.64999389648438,735.7000198364258,1,7,"Any item she wants, as long as it costs between £5 and £20",0,7,27121,690,122,19001,714,142,19320,31.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,22, spend ,19320,714,142,0,318,0.6528975358509869,0.13375015258789064,136.64999389648438,665.7000122070312,176.64999389648438,719.7666702270508,2,9,"Any item she wants, as long as it costs between £5 and £20",0,22,27121,714,142,19320,786,154,19821,72.99,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,25," store, ",19821,786,154,0,351,0.6828780783330459,0.5587501525878906,136.64999389648438,783.8333129882812,176.64999389648438,833.8666763305664,2,12,"Any item she wants, as long as it costs between £5 and £20",0,25,27121,786,154,19821,862,155,20138,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,27, check ,20138,862,155,0,267,0.9823831364670937,0.23375015258789061,136.64999389648438,853.8833312988281,176.64999389648438,905.9166641235352,2,14,"Any item she wants, as long as it costs between £5 and £20",0,27,27121,862,155,20138,937,147,20790,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,29, service ,20790,937,147,0,552,0.08140764913016907,0.33375015258789065,136.64999389648438,935.9500122070312,176.64999389648438,997.9833450317383,2,16,"Any item she wants, as long as it costs between £5 and £20",0,29,27121,937,147,20790,607,174,21105,331.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,19, and ,21105,607,174,1,198,0.18307240655514181,0.9587501525878906,136.64999389648438,575.5833129882812,176.64999389648438,610.6333084106445,2,6,"Any item she wants, as long as it costs between £5 and £20",0,19,27121,607,174,21105,357,216,21977,253.50,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,31, receive ,21977,357,216,1,552,0.9488740816678677,0.45875015258789065,176.64999389648438,344.5879652235243,216.64999389648438,411.4166793823242,3,1,"Any item she wants, as long as it costs between £5 and £20",0,31,27121,357,216,21977,421,194,22213,67.68,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,32, at ,22213,421,194,0,236,0.9783505645814474,0.4337501525878906,176.64999389648438,411.4166793823242,216.64999389648438,431.433349609375,3,2,"Any item she wants, as long as it costs between £5 and £20",0,32,27121,421,194,22213,463,188,22945,42.43,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,34," counter,” ",22945,463,188,0,602,0.9928951093073397,0.20875015258789062,176.64999389648438,461.4666748046875,216.64999389648438,536.5333404541016,3,4,"Any item she wants, as long as it costs between £5 and £20",0,34,27121,463,188,22945,550,186,23159,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,35, says ,23159,550,186,0,215,0.9869102408735029,0.23375015258789061,176.64999389648438,536.5333404541016,216.64999389648438,578.5499877929688,3,5,"Any item she wants, as long as it costs between £5 and £20",0,35,27121,550,186,23159,582,186,23647,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,36, mystery ,23647,582,186,0,487,0.21244812160967708,0.4087501525878906,176.64999389648438,578.5499877929688,216.64999389648438,646.566650390625,3,6,"Any item she wants, as long as it costs between £5 and £20",0,36,27121,582,186,23647,575,193,23882,9.90,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,35, says ,23882,575,193,1,234,0.08250681016835033,0.4837501525878906,176.64999389648438,536.5333404541016,216.64999389648438,578.5499877929688,3,5,"Any item she wants, as long as it costs between £5 and £20",0,35,27121,575,193,23882,535,196,24600,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,34," counter,” ",24600,535,196,1,719,0.9262876483691965,0.3587501525878906,176.64999389648438,461.4666748046875,216.64999389648438,536.5333404541016,3,4,"Any item she wants, as long as it costs between £5 and £20",0,34,27121,535,196,24600,538,193,25061,4.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,35, says ,25061,538,193,0,460,0.8679097894649301,0.6087501525878907,176.64999389648438,536.5333404541016,216.64999389648438,578.5499877929688,3,5,"Any item she wants, as long as it costs between £5 and £20",0,35,27121,538,193,25061,669,176,25352,132.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,22, spend ,25352,669,176,0,218,0.11652260420157691,0.6337501525878906,136.64999389648438,665.7000122070312,176.64999389648438,719.7666702270508,2,9,"Any item she wants, as long as it costs between £5 and £20",0,22,27121,669,176,25352,634,176,25699,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,20, £20 ,25699,634,176,1,180,0.5525444071887361,0.9837501525878907,136.64999389648438,610.6333084106445,176.64999389648438,645.6833267211914,2,7,"Any item she wants, as long as it costs between £5 and £20",0,20,27121,634,176,25699,657,186,26120,25.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,37, shopper ,26120,657,186,0,334,0.7481569982032372,0.033750152587890624,176.64999389648438,646.566650390625,216.64999389648438,716.6500015258789,3,7,"Any item she wants, as long as it costs between £5 and £20",0,37,27121,657,186,26120,758,176,26461,101.49,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,24, each ,26461,758,176,0,206,0.4135454115449678,0.9837501525878907,136.64999389648438,739.783332824707,176.64999389648438,783.8333129882812,2,11,"Any item she wants, as long as it costs between £5 and £20",0,24,27121,758,176,26461,758,177,27073,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,38, Laura. ,27073,758,177,0,613,0.9337096048156073,0.18375015258789062,176.64999389648438,716.6500015258789,216.64999389648438,772.716682434082,3,8,"Any item she wants, as long as it costs between £5 and £20",0,38,27121,758,177,27073,776,184,27408,19.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,39, “I’m ,27408,776,184,0,334,0.8366663985478862,0.25875015258789064,176.64999389648438,772.716682434082,216.64999389648438,807.7166748046875,3,9,"Any item she wants, as long as it costs between £5 and £20",0,39,27121,776,184,27408,809,188,27825,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,40, always ,27825,809,188,0,418,0.0047194647037136685,0.5837501525878906,176.64999389648438,807.7166748046875,216.64999389648438,867.7500076293945,3,10,"Any item she wants, as long as it costs between £5 and £20",0,40,27121,809,188,27825,809,195,28310,7.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,40, always ,28310,809,195,0,397,0.9208771626378931,0.25875015258789064,176.64999389648438,807.7166748046875,216.64999389648438,867.7500076293945,3,10,"Any item she wants, as long as it costs between £5 and £20",0,40,27121,809,195,28310,932,180,29062,123.91,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,43, specific ,29062,932,180,0,619,0.018544298794764578,0.6337501525878906,176.64999389648438,930.816650390625,216.64999389648438,994.6286943223741,3,13,"Any item she wants, as long as it costs between £5 and £20",0,43,27121,932,180,29062,916,199,29363,24.84,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,3,12,13,42, a ,29363,916,199,1,173,0.07991157685736103,0.45875015258789065,176.64999389648438,915.7999954223633,216.64999389648438,930.816650390625,3,12,"Any item she wants, as long as it costs between £5 and £20",0,42,27121,916,199,29363,780,190,29600,136.30,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
