participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,78, what ,99764,500,361,1,251,0.08210670574145926,0.4837501525878906,336.6499938964844,465.4666748046875,376.6499938964844,508.50000762939453,7,4,They show how humans developed better immune systems to deal with infections from farm animals,0,78,131555,500,361,99764,395,347,100433,105.93,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,75, some ,100433,395,347,1,601,0.19447784610139854,0.9837501525878907,336.6499938964844,344.7633361816406,376.6499938964844,397.3999938964844,7,1,They show how humans developed better immune systems to deal with infections from farm animals,0,75,131555,395,347,100433,355,380,100835,51.86,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,90, study ,100835,355,380,1,402,0.8566910752173424,0.7087501525878906,376.6499938964844,344.7633361816406,416.6499938964844,396.3999938964844,8,1,They show how humans developed better immune systems to deal with infections from farm animals,0,90,131555,355,380,100835,417,403,101168,66.13,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,92, the ,101168,417,403,0,290,0.9517199034987421,0.5337501525878906,376.6499938964844,416.4166793823242,416.6499938964844,446.45001220703125,8,3,They show how humans developed better immune systems to deal with infections from farm animals,0,92,131555,417,403,101168,536,394,101553,119.34,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,95, Evolutionary ,101553,536,394,0,283,0.9077662964241655,0.4337501525878906,376.6499938964844,534.5166625976562,416.6499938964844,638.5999908447266,8,6,They show how humans developed better immune systems to deal with infections from farm animals,0,95,131555,536,394,101553,666,375,101836,131.38,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,83," find,” ",101836,666,375,0,267,0.8963731122966132,0.9587501525878906,336.6499938964844,649.6333312988281,376.6499938964844,694.6666641235352,7,9,They show how humans developed better immune systems to deal with infections from farm animals,0,83,131555,666,375,101836,737,390,102459,72.57,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,98, Barcelona. ,102459,737,390,0,589,0.9368708993914799,0.4837501525878906,376.6499938964844,721.6666946411133,416.6499938964844,812.7500076293945,8,9,They show how humans developed better immune systems to deal with infections from farm animals,0,98,131555,737,390,102459,951,415,102930,215.46,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,102, ideas ,102930,951,415,0,210,0.13218105278443995,0.6587501525878906,376.6499938964844,931.8333129882812,416.6499938964844,978.4866485595703,8,13,They show how humans developed better immune systems to deal with infections from farm animals,0,102,131555,951,415,102930,356,216,104831,627.40,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,25, animals. ,104831,356,216,1,252,0.18818287753119065,0.33375015258789065,176.64999389648438,344.7633361816406,216.64999389648438,420.4166793823242,3,1,They show how humans developed better immune systems to deal with infections from farm animals,0,25,131555,356,216,104831,363,135,105162,81.30,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,1, The ,105162,363,135,0,251,0.5862417559404195,0.008750152587890626,96.64999389648438,344.7633361816406,136.64999389648438,384.3999938964844,1,1,They show how humans developed better immune systems to deal with infections from farm animals,0,1,131555,363,135,105162,398,105,105647,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,2, invention ,105647,398,105,0,327,0.9677837352481345,0.4837501525878906,96.64999389648438,384.3999938964844,136.64999389648438,461.48333740234375,1,2,They show how humans developed better immune systems to deal with infections from farm animals,0,2,131555,398,105,105647,482,114,106850,84.48,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,4, farming ,106850,482,114,0,1187,0.023059186864820606,0.6837501525878906,96.64999389648438,481.5,136.64999389648438,546.5499954223633,1,4,They show how humans developed better immune systems to deal with infections from farm animals,0,4,131555,482,114,106850,456,135,107500,33.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,2, invention ,107500,456,135,1,417,0.007783861937307071,0.5337501525878906,96.64999389648438,384.3999938964844,136.64999389648438,461.48333740234375,1,2,They show how humans developed better immune systems to deal with infections from farm animals,0,2,131555,456,135,107500,383,119,107685,74.73,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,1, The ,107685,383,119,1,186,0.9899084857416074,0.5337501525878906,96.64999389648438,344.7633361816406,136.64999389648438,384.3999938964844,1,1,They show how humans developed better immune systems to deal with infections from farm animals,0,1,131555,383,119,107685,386,116,107986,4.24,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,2, invention ,107986,386,116,0,300,0.9677837352481345,0.33375015258789065,96.64999389648438,384.3999938964844,136.64999389648438,461.48333740234375,1,2,They show how humans developed better immune systems to deal with infections from farm animals,0,2,131555,386,116,107986,484,122,108455,98.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,4, farming ,108455,484,122,0,417,0.8993082877280036,0.7087501525878906,96.64999389648438,481.5,136.64999389648438,546.5499954223633,1,4,They show how humans developed better immune systems to deal with infections from farm animals,0,4,131555,484,122,108455,550,123,108789,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,5, brought ,108789,550,123,0,335,0.9601516889579749,0.6087501525878907,96.64999389648438,546.5499954223633,136.64999389648438,612.6333084106445,1,5,They show how humans developed better immune systems to deal with infections from farm animals,0,5,131555,550,123,108789,615,122,109474,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,6, humans ,109474,615,122,0,685,0.8885136911518631,0.6087501525878907,96.64999389648438,612.6333084106445,136.64999389648438,681.6999893188477,1,6,They show how humans developed better immune systems to deal with infections from farm animals,0,6,131555,615,122,109474,723,124,109975,108.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,8, animals ,109975,723,124,0,452,0.9880686716180554,0.3087501525878906,96.64999389648438,716.7500076293945,136.64999389648438,783.7999954223633,1,8,They show how humans developed better immune systems to deal with infections from farm animals,0,8,131555,723,124,109975,818,109,110477,96.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,10, much ,110477,818,109,0,401,0.9007476542738094,0.08375015258789062,96.64999389648438,817.8333129882812,136.64999389648438,866.8666763305664,1,10,They show how humans developed better immune systems to deal with infections from farm animals,0,10,131555,818,109,110477,869,100,110672,51.79,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,11, closer ,110672,869,100,0,195,0.9830290855360386,0.15875015258789063,96.64999389648438,866.8666763305664,136.64999389648438,919.9000244140625,1,11,They show how humans developed better immune systems to deal with infections from farm animals,0,11,131555,869,100,110672,921,103,111000,52.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,12, contact ,111000,921,103,0,329,0.09674823201928247,0.4337501525878906,96.64999389648438,919.9000244140625,136.64999389648438,982.9500198364258,1,12,They show how humans developed better immune systems to deal with infections from farm animals,0,12,131555,921,103,111000,680,147,111329,244.98,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,18, immune ,111329,680,147,1,234,0.28023161973826044,0.008750152587890626,136.64999389648438,629.6500015258789,176.64999389648438,698.7000198364258,2,5,They show how humans developed better immune systems to deal with infections from farm animals,0,18,131555,680,147,111329,467,140,111680,213.11,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,15, probably ,111680,467,140,1,267,0.007648927679513915,0.3087501525878906,136.64999389648438,417.43334197998047,176.64999389648438,491.5166702270508,2,2,They show how humans developed better immune systems to deal with infections from farm animals,0,15,131555,467,140,111680,407,150,112567,60.83,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,14, humans ,112567,407,150,1,887,0.6362551276886736,0.7087501525878906,136.64999389648438,344.7633361816406,176.64999389648438,417.43334197998047,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,14,131555,407,150,112567,424,163,112883,21.40,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,15, probably ,112883,424,163,0,317,0.8040494323009192,0.5837501525878906,136.64999389648438,417.43334197998047,176.64999389648438,491.5166702270508,2,2,They show how humans developed better immune systems to deal with infections from farm animals,0,15,131555,424,163,112883,494,158,113668,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,16, evolved ,113668,494,158,0,785,0.9763918339673467,0.5837501525878906,136.64999389648438,491.5166702270508,176.64999389648438,558.5833206176758,2,3,They show how humans developed better immune systems to deal with infections from farm animals,0,16,131555,494,158,113668,561,160,114421,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,17, stronger ,114421,561,160,0,752,0.9345684719413685,0.6837501525878906,136.64999389648438,558.5833206176758,176.64999389648438,629.6500015258789,2,4,They show how humans developed better immune systems to deal with infections from farm animals,0,17,131555,561,160,114421,650,184,114789,92.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,30, overestimated ,114789,650,184,0,350,0.5966696167859634,0.008750152587890626,176.64999389648438,614.533332824707,216.64999389648438,732.6333084106445,3,6,They show how humans developed better immune systems to deal with infections from farm animals,0,30,131555,650,184,114789,729,138,115190,91.42,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,19, systems ,115190,729,138,0,183,0.9899083559341426,0.38375015258789064,136.64999389648438,698.7000198364258,176.64999389648438,769.7166748046875,2,6,They show how humans developed better immune systems to deal with infections from farm animals,0,19,131555,729,138,115190,790,157,115706,63.89,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,21, fight ,115706,790,157,0,433,0.98035876411577,0.4087501525878906,136.64999389648438,789.7333450317383,176.64999389648438,828.7666625976562,2,8,They show how humans developed better immune systems to deal with infections from farm animals,0,21,131555,790,157,115706,832,153,115930,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,22, infections ,115930,832,153,0,224,0.9650494952317377,0.6587501525878906,136.64999389648438,828.7666625976562,176.64999389648438,909.8333206176758,2,9,They show how humans developed better immune systems to deal with infections from farm animals,0,22,131555,832,153,115930,911,163,116209,79.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,23, from ,116209,911,163,0,279,0.5404310828446304,0.9087501525878906,136.64999389648438,909.8333206176758,176.64999389648438,950.849983215332,2,10,They show how humans developed better immune systems to deal with infections from farm animals,0,23,131555,911,163,116209,743,167,116576,168.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,19, systems ,116576,743,167,1,218,0.060548897515603016,0.5837501525878906,136.64999389648438,698.7000198364258,176.64999389648438,769.7166748046875,2,6,They show how humans developed better immune systems to deal with infections from farm animals,0,19,131555,743,167,116576,476,226,116894,273.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,38, immune ,116894,476,226,1,234,0.5874968316744603,0.033750152587890624,216.64999389648438,408.43334197998047,256.6499938964844,477.4833450317383,4,2,They show how humans developed better immune systems to deal with infections from farm animals,0,38,131555,476,226,116894,407,216,117646,69.72,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,25, animals. ,117646,407,216,1,718,0.20140106403416286,0.15875015258789063,176.64999389648438,344.7633361816406,216.64999389648438,420.4166793823242,3,1,They show how humans developed better immune systems to deal with infections from farm animals,0,25,131555,407,216,117646,361,162,117921,70.94,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,14, humans ,117921,361,162,1,275,0.25095173198370646,0.058750152587890625,136.64999389648438,344.7633361816406,176.64999389648438,417.43334197998047,2,1,They show how humans developed better immune systems to deal with infections from farm animals,0,14,131555,361,162,117921,655,344,136497,345.77,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,2,2,3,83," find,” ",136497,655,344,0,234,0.16358257848351465,0.6837501525878906,336.6499938964844,649.6333312988281,376.6499938964844,694.6666641235352,7,9,They show how humans developed better immune systems to deal with infections from farm animals,0,83,131555,655,344,136497,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
