participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,28, keep ,8198,890,165,0,217,0.9576237177905078,0.5087501525878906,136.64999389648438,889.816650390625,176.64999389648438,933.8666763305664,2,14,Examine facilities like bridges and telephone lines,1,28,30244,890,165,8198,935,157,8968,45.71,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,29, going ,8968,935,157,0,769,0.043478051295638746,0.5087501525878906,136.64999389648438,933.8666763305664,176.64999389648438,982.9333572387695,2,15,Examine facilities like bridges and telephone lines,1,29,30244,935,157,8968,616,168,9263,319.19,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,20, ”If ,9263,616,168,1,179,0.49523907443058357,0.6837501525878906,136.64999389648438,598.599983215332,176.64999389648438,619.5999755859375,2,6,Examine facilities like bridges and telephone lines,1,20,30244,616,168,9263,411,152,9562,205.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,15, happens ,9562,411,152,1,211,0.1735395610151694,0.9587501525878906,136.64999389648438,344.4633361816406,176.64999389648438,422.46666717529297,2,1,Examine facilities like bridges and telephone lines,1,15,30244,411,152,9562,358,177,10320,58.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,31, crash ,10320,358,177,1,758,0.9357724109670982,0.8087501525878906,176.64999389648438,344.4633361816406,216.64999389648438,397.3999938964844,3,1,Examine facilities like bridges and telephone lines,1,31,30244,358,177,10320,471,217,10683,119.87,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,47, we ,10683,471,217,0,279,0.7674004683840749,0.058750152587890625,216.64999389648438,470.5,256.6499938964844,498.51666259765625,4,3,Examine facilities like bridges and telephone lines,1,47,30244,471,217,10683,435,165,10956,63.25,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,16, if ,10956,435,165,1,166,0.895237571041886,0.5337501525878906,136.64999389648438,422.46666717529297,176.64999389648438,436.4666748046875,2,2,Examine facilities like bridges and telephone lines,1,16,30244,435,165,10956,471,179,11624,38.63,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,34," ground,” ",11624,471,179,0,585,0.9923698993216207,0.8087501525878906,176.64999389648438,461.4666748046875,216.64999389648438,533.5500030517578,3,4,Examine facilities like bridges and telephone lines,1,34,30244,471,179,11624,573,199,12242,103.94,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,36, robot ,12242,573,199,0,484,0.8342386716734056,0.5837501525878906,176.64999389648438,571.5833129882812,216.64999389648438,617.6333084106445,3,6,Examine facilities like bridges and telephone lines,1,36,30244,573,199,12242,638,221,12715,68.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,50, Huber. ,12715,638,221,0,457,0.9540621223089472,0.033750152587890624,216.64999389648438,592.6166763305664,256.6499938964844,650.6666946411133,4,6,Examine facilities like bridges and telephone lines,1,50,30244,638,221,12715,647,216,13161,10.30,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,37, expert ,13161,647,216,0,444,0.7696035876020509,0.6337501525878906,176.64999389648438,617.6333084106445,216.64999389648438,672.6833267211914,3,7,Examine facilities like bridges and telephone lines,1,37,30244,647,216,13161,674,202,13572,30.41,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,38, Daniel ,13572,674,202,0,411,0.969075031837909,0.4837501525878906,176.64999389648438,672.6833267211914,216.64999389648438,728.7333450317383,3,8,Examine facilities like bridges and telephone lines,1,38,30244,674,202,13572,729,196,14047,55.33,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,39, Huber. ,14047,729,196,0,475,0.9003732292703853,0.45875015258789065,176.64999389648438,728.7333450317383,216.64999389648438,786.783332824707,3,9,Examine facilities like bridges and telephone lines,1,39,30244,729,196,14047,828,198,14315,99.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,41, already ,14315,828,198,0,202,0.9916752288936935,0.6087501525878907,176.64999389648438,824.4666595458984,216.64999389648438,888.5333404541016,3,11,Examine facilities like bridges and telephone lines,1,41,30244,828,198,14315,893,201,14598,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,42, have ,14598,893,201,0,283,0.9867579261751267,0.5587501525878906,176.64999389648438,888.5333404541016,216.64999389648438,932.5833129882812,3,12,Examine facilities like bridges and telephone lines,1,42,30244,893,201,14598,940,197,15319,47.17,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,43, most ,15319,940,197,0,720,0.032185238102088745,0.5087501525878906,176.64999389648438,932.5833129882812,216.64999389648438,976.599983215332,3,13,Examine facilities like bridges and telephone lines,1,43,30244,940,197,15319,932,197,15770,8.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,42, have ,15770,932,197,1,452,0.9867579261751267,0.5837501525878906,176.64999389648438,888.5333404541016,216.64999389648438,932.5833129882812,3,12,Examine facilities like bridges and telephone lines,1,42,30244,932,197,15770,649,261,16336,290.15,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,65, bridges ,16336,649,261,1,216,0.005723711137884111,0.15875015258789063,256.6499938964844,611.63330078125,296.6499938964844,675.6999893188477,5,6,Examine facilities like bridges and telephone lines,1,65,30244,649,261,16336,356,221,17289,295.72,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,45, the ,17289,356,221,1,352,0.31048030442169,0.033750152587890624,216.64999389648438,344.4633361816406,256.6499938964844,378.3999938964844,4,1,Examine facilities like bridges and telephone lines,1,45,30244,356,221,17289,353,200,17623,21.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,31, crash ,17623,353,200,1,334,0.21793336255765228,0.9587501525878906,176.64999389648438,344.4633361816406,216.64999389648438,397.3999938964844,3,1,Examine facilities like bridges and telephone lines,1,31,30244,353,200,17623,356,221,17892,21.21,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,45, the ,17892,356,221,0,267,0.7524802245681886,0.5087501525878906,216.64999389648438,344.4633361816406,256.6499938964844,378.3999938964844,4,1,Examine facilities like bridges and telephone lines,1,45,30244,356,221,17892,379,238,18276,28.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,46, technology ,18276,379,238,0,385,0.9511400683845532,0.6087501525878907,216.64999389648438,378.3999938964844,256.6499938964844,470.5,4,2,Examine facilities like bridges and telephone lines,1,46,30244,379,238,18276,473,242,18576,94.09,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,47, we ,18576,473,242,0,301,0.9815587386307936,0.6087501525878907,216.64999389648438,470.5,256.6499938964844,498.51666259765625,4,3,Examine facilities like bridges and telephone lines,1,47,30244,473,242,18576,501,241,18927,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,48," need,” ",18927,501,241,0,350,0.9895959445724856,0.5087501525878906,216.64999389648438,498.51666259765625,256.6499938964844,554.5833206176758,4,4,Examine facilities like bridges and telephone lines,1,48,30244,501,241,18927,566,238,19244,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,49, said ,19244,566,238,0,317,0.9837859079482331,0.4337501525878906,216.64999389648438,554.5833206176758,256.6499938964844,592.6166763305664,4,5,Examine facilities like bridges and telephone lines,1,49,30244,566,238,19244,596,234,19612,30.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,50, Huber. ,19612,596,234,0,368,0.8334764583638903,0.4337501525878906,216.64999389648438,592.6166763305664,256.6499938964844,650.6666946411133,4,6,Examine facilities like bridges and telephone lines,1,50,30244,596,234,19612,653,234,19912,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,51, He ,19912,653,234,0,301,0.9042230554498817,0.45875015258789065,216.64999389648438,650.6666946411133,256.6499938964844,678.683349609375,4,7,Examine facilities like bridges and telephone lines,1,51,30244,653,234,19912,702,232,20331,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,53, working ,20331,702,232,0,367,0.9741484690517942,0.33375015258789065,216.64999389648438,696.683349609375,256.6499938964844,763.7333450317383,4,9,Examine facilities like bridges and telephone lines,1,53,30244,702,232,20331,806,235,20800,104.04,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,56, program ,20800,806,235,0,402,0.9465774641326625,0.4837501525878906,216.64999389648438,803.783332824707,256.6499938964844,875.849983215332,4,12,Examine facilities like bridges and telephone lines,1,56,30244,806,235,20800,876,236,20974,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,57, that ,20974,876,236,0,175,0.9462425795756734,0.4837501525878906,216.64999389648438,875.849983215332,256.6499938964844,910.88330078125,4,13,Examine facilities like bridges and telephone lines,1,57,30244,876,236,20974,668,296,21550,216.48,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,65, bridges ,21550,668,296,1,217,0.22424600906786177,0.38375015258789064,256.6499938964844,611.63330078125,296.6499938964844,675.6999893188477,5,6,Examine facilities like bridges and telephone lines,1,65,30244,668,296,21550,400,257,22308,270.82,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,60, drones ,22308,400,257,1,624,0.9463288780869616,0.7587501525878906,256.6499938964844,344.4633361816406,296.6499938964844,408.43334197998047,5,1,Examine facilities like bridges and telephone lines,1,60,30244,400,257,22308,410,287,22547,31.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,61, to ,22547,410,287,0,238,0.8776014102625185,0.7587501525878906,256.6499938964844,408.43334197998047,296.6499938964844,428.45001220703125,5,2,Examine facilities like bridges and telephone lines,1,61,30244,410,287,22547,487,289,23389,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,63, telephone ,23389,487,289,0,768,0.992867156804368,0.7337501525878907,256.6499938964844,480.4833450317383,296.6499938964844,564.5999908447266,5,4,Examine facilities like bridges and telephone lines,1,63,30244,487,289,23389,613,284,23957,126.10,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,65, bridges ,23957,613,284,0,433,0.9266391095570757,0.6837501525878906,256.6499938964844,611.63330078125,296.6499938964844,675.6999893188477,5,6,Examine facilities like bridges and telephone lines,1,65,30244,613,284,23957,678,284,24359,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,66, and ,24359,678,284,0,402,0.9500711350878828,0.6837501525878906,256.6499938964844,675.6999893188477,296.6499938964844,710.7500076293945,5,7,Examine facilities like bridges and telephone lines,1,66,30244,678,284,24359,711,284,24760,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,67, so ,24760,711,284,0,401,0.9680778776782444,0.6087501525878907,256.6499938964844,710.7500076293945,296.6499938964844,734.7666625976562,5,8,Examine facilities like bridges and telephone lines,1,67,30244,711,284,24760,736,281,24976,25.18,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,68, on. ,24976,736,281,0,216,0.9733630820451215,0.5587501525878906,256.6499938964844,734.7666625976562,296.6499938964844,764.7999954223633,5,9,Examine facilities like bridges and telephone lines,1,68,30244,736,281,24976,765,279,25377,29.07,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,69, “We ,25377,765,279,0,402,0.9075631221870616,0.5587501525878906,256.6499938964844,764.7999954223633,296.6499938964844,802.4833297729492,5,10,Examine facilities like bridges and telephone lines,1,69,30244,765,279,25377,842,274,25829,77.16,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,3,17,18,71, make ,25829,842,274,0,369,0.9479946543409673,0.4087501525878906,256.6499938964844,836.5166625976562,296.6499938964844,885.5499954223633,5,12,Examine facilities like bridges and telephone lines,1,71,30244,842,274,25829,886,273,26230,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
