participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,1, “We ,1229,347,104,0,585,0.9505449138916048,0.6087501525878907,96.64999389648438,344.5983352661133,136.64999389648438,386.0499954223633,1,1,Use a hidden camera,1,1,41262,347,104,1229,408,139,1510,70.33,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,16, go ,1510,408,139,0,264,0.8222365260673864,0.058750152587890625,136.64999389648438,398.4166793823242,176.64999389648438,423.45001220703125,2,2,Use a hidden camera,1,16,41262,408,139,1510,419,136,1823,11.40,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,2, assign ,1823,419,136,0,314,0.8580193156734368,0.5087501525878906,96.64999389648438,386.0499954223633,136.64999389648438,443.0999984741211,1,2,Use a hidden camera,1,2,41262,419,136,1823,515,119,2190,97.49,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,4, store ,2190,515,119,0,300,0.9803856127276664,0.4087501525878906,96.64999389648438,512.8499908447266,136.64999389648438,557.88330078125,1,4,Use a hidden camera,1,4,41262,515,119,2190,564,111,2908,49.65,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,2908,564,111,0,719,0.0015341698316776182,0.4837501525878906,96.64999389648438,557.88330078125,136.64999389648438,633.9499893188477,1,5,Use a hidden camera,1,5,41262,564,111,2908,504,121,3161,60.83,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,3, different ,3161,504,121,1,170,0.9304660734734291,0.3587501525878906,96.64999389648438,443.0999984741211,136.64999389648438,512.8499908447266,1,3,Use a hidden camera,1,3,41262,504,121,3161,569,121,3543,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,5, locations ,3543,569,121,0,300,0.8429011496544758,0.7587501525878906,96.64999389648438,557.88330078125,136.64999389648438,633.9499893188477,1,5,Use a hidden camera,1,5,41262,569,121,3543,706,132,3894,137.44,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,8, shopper ,3894,706,132,0,268,0.7417361123131265,0.6337501525878906,96.64999389648438,698.0166702270508,136.64999389648438,768.0999908447266,1,8,Use a hidden camera,1,8,41262,706,132,3894,769,120,4179,64.13,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,9, and ,4179,769,120,0,284,0.9671899059527557,0.5837501525878906,96.64999389648438,768.0999908447266,136.64999389648438,803.1499938964844,1,9,Use a hidden camera,1,9,41262,769,120,4179,804,120,4396,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,10, rotate ,4396,804,120,0,217,0.27130262616927325,0.5837501525878906,96.64999389648438,803.1499938964844,136.64999389648438,854.2000198364258,1,10,Use a hidden camera,1,10,41262,804,120,4396,860,116,5069,56.14,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,11, them ,5069,860,116,0,373,0.9504068371133574,0.5837501525878906,96.64999389648438,854.2000198364258,136.64999389648438,899.2333450317383,1,11,Use a hidden camera,1,11,41262,860,116,5069,926,115,5385,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,13, that ,5385,926,115,0,245,0.24976213492965532,0.3587501525878906,96.64999389648438,923.25,136.64999389648438,958.283332824707,1,13,Use a hidden camera,1,13,41262,926,115,5385,651,102,5669,275.31,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,6, to ,5669,651,102,1,189,0.30224837600771753,0.20875015258789062,96.64999389648438,633.9499893188477,136.64999389648438,653.9666748046875,1,6,Use a hidden camera,1,6,41262,651,102,5669,397,144,6255,257.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,15, never ,6255,397,144,1,367,0.10036846771470347,0.6087501525878907,136.64999389648438,344.5983352661133,176.64999389648438,398.4166793823242,2,1,Use a hidden camera,1,15,41262,397,144,6255,349,150,6622,48.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,15, never ,6622,349,150,1,203,0.9550956198669762,0.4337501525878906,136.64999389648438,344.5983352661133,176.64999389648438,398.4166793823242,2,1,Use a hidden camera,1,15,41262,349,150,6622,424,160,7036,75.66,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,17, back ,7036,424,160,0,291,0.919054723325116,0.20875015258789062,136.64999389648438,423.45001220703125,176.64999389648438,466.4833450317383,2,3,Use a hidden camera,1,17,41262,424,160,7036,517,147,7488,93.90,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,20, same ,7488,517,147,0,318,0.9068663794880731,0.4337501525878906,136.64999389648438,516.533332824707,176.64999389648438,565.566650390625,2,6,Use a hidden camera,1,20,41262,517,147,7488,566,156,7922,49.82,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,21, shop ,7922,566,156,0,435,0.9632990833474057,0.5587501525878906,136.64999389648438,565.566650390625,176.64999389648438,609.6166763305664,2,7,Use a hidden camera,1,21,41262,566,156,7922,625,159,8291,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,22, within ,8291,625,159,0,368,0.9872627519362636,0.5087501525878906,136.64999389648438,609.6166763305664,176.64999389648438,660.6500244140625,2,8,Use a hidden camera,1,22,41262,625,159,8291,666,157,8691,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,23, three ,8691,666,157,0,400,0.8979365840687292,0.38375015258789064,136.64999389648438,660.6500244140625,176.64999389648438,706.7000198364258,2,9,Use a hidden camera,1,23,41262,666,157,8691,713,152,9125,47.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,24," months,” ",9125,713,152,0,434,0.8034642234708474,0.2837501525878906,136.64999389648438,706.7000198364258,176.64999389648438,781.7500076293945,2,10,Use a hidden camera,1,24,41262,713,152,9125,783,146,9496,70.26,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,25, says ,9496,783,146,0,371,0.9817533642733967,0.25875015258789064,136.64999389648438,781.7500076293945,176.64999389648438,823.7666625976562,2,11,Use a hidden camera,1,25,41262,783,146,9496,851,146,9981,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,27, Spencer ,9981,851,146,0,422,0.9606847230672372,0.033750152587890624,136.64999389648438,849.7666625976562,176.64999389648438,921.8333206176758,2,13,Use a hidden camera,1,27,41262,851,146,9981,707,186,10495,149.45,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,36, spend ,10495,707,186,1,175,0.031134707988640573,0.5837501525878906,176.64999389648438,677.316650390625,216.64999389648438,731.3833084106445,3,7,Use a hidden camera,1,36,41262,707,186,10495,407,226,10905,302.65,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,45," stores, ",10905,407,226,1,170,0.5477827414776265,0.13375015258789064,216.64999389648438,344.5983352661133,256.6499938964844,407.3999938964844,4,1,Use a hidden camera,1,45,41262,407,226,10905,376,213,11531,33.62,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,30, shopping ,11531,376,213,1,627,0.9942997840018206,0.4837501525878906,176.64999389648438,344.5983352661133,216.64999389648438,426.46666717529297,3,1,Use a hidden camera,1,30,41262,376,213,11531,429,198,12000,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,31, company ,12000,429,198,0,468,0.980358578254957,0.2837501525878906,176.64999389648438,426.46666717529297,216.64999389648438,504.53334045410156,3,2,Use a hidden camera,1,31,41262,429,198,12000,512,188,12503,83.60,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,32, ABa. ,12503,512,188,0,504,0.9875050048965655,0.20875015258789062,176.64999389648438,504.53334045410156,216.64999389648438,548.5499877929688,3,3,Use a hidden camera,1,32,41262,512,188,12503,622,179,13019,110.37,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,34," day, ",13019,622,179,0,418,0.9394343645627083,0.25875015258789064,176.64999389648438,600.5833129882812,216.64999389648438,638.2833251953125,3,5,Use a hidden camera,1,34,41262,622,179,13019,678,188,13738,56.72,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,36, spend ,13738,678,188,0,618,0.9744147601996719,0.5837501525878906,176.64999389648438,677.316650390625,216.64999389648438,731.3833084106445,3,7,Use a hidden camera,1,36,41262,678,188,13738,734,200,14021,57.27,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,2,11,12,37, up ,14021,734,200,0,284,0.8635155365217063,0.5587501525878906,176.64999389648438,731.3833084106445,216.64999389648438,756.4166641235352,3,8,Use a hidden camera,1,37,41262,734,200,14021,821,202,14607,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,,,,,,,spotlight-prolific
