participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,1, Fildes ,938,1549082,449,109,98.51666259765625,401.183349609375,120.75,452.0333557128906,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,2, is ,988,1549133,461,113,98.51666259765625,452.0333251953125,120.75,468.7833251953125,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,3, a ,1039,1549183,470,113,98.51666259765625,468.7833251953125,120.75,482.33331298828125,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1089,1549233,490,113,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1139,1549283,491,99,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1190,1549334,491,99,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1240,1549384,491,99,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1291,1549434,491,99,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1340,1549484,491,99,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1391,1549535,491,98,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1442,1549586,498,94,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1493,1549636,507,91,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1543,1549686,511,91,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1593,1549737,512,90,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1644,1549788,512,90,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,1694,1549838,513,90,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,-1,999,1747,1549890,512,88,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,2, is ,1797,1549941,465,97,98.51666259765625,452.0333251953125,120.75,468.7833251953125,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,2, is ,1848,1549991,457,97,98.51666259765625,452.0333251953125,120.75,468.7833251953125,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,1, Fildes ,1898,1550041,450,102,98.51666259765625,401.183349609375,120.75,452.0333557128906,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,1, Fildes ,1948,1550092,445,107,98.51666259765625,401.183349609375,120.75,452.0333557128906,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,1, Fildes ,1998,1550142,445,111,98.51666259765625,401.183349609375,120.75,452.0333557128906,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,1, Fildes ,2048,1550192,448,113,98.51666259765625,401.183349609375,120.75,452.0333557128906,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,2, is ,2098,1550242,466,113,98.51666259765625,452.0333251953125,120.75,468.7833251953125,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,3, a ,2148,1550292,475,115,98.51666259765625,468.7833251953125,120.75,482.33331298828125,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,2198,1550342,484,115,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,2249,1550392,498,115,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,2299,1550443,514,117,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,4, leading ,2349,1550493,537,121,98.51666259765625,482.33331298828125,120.75,543.6833190917969,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,5, figure ,2399,1550543,547,122,98.51666259765625,543.683349609375,120.75,593.9166870117188,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,5, figure ,2450,1550594,560,123,98.51666259765625,543.683349609375,120.75,593.9166870117188,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,18, in ,2500,1550643,613,130,138.51666259765625,611.0166625976562,160.75,630.0166625976562,2,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,2550,1550694,646,119,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,2600,1550744,646,119,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,2651,1550795,646,119,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,2701,1550845,646,119,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,2752,1550895,646,119,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,2802,1550946,646,119,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,2853,1550997,646,120,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,2903,1551046,646,120,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,2953,1551097,646,120,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,3003,1551147,645,120,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,7, the ,3054,1551198,640,120,98.51666259765625,612.9166870117188,120.75,643.5833435058594,1,7,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,7, the ,3104,1551248,629,118,98.51666259765625,612.9166870117188,120.75,643.5833435058594,1,7,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,7, the ,3154,1551298,629,118,98.51666259765625,612.9166870117188,120.75,643.5833435058594,1,7,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,7, the ,3205,1551348,630,118,98.51666259765625,612.9166870117188,120.75,643.5833435058594,1,7,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,7, the ,3257,1551401,642,118,98.51666259765625,612.9166870117188,120.75,643.5833435058594,1,7,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,3309,1551452,655,118,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,3358,1551502,665,118,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,8, UK’s ,3408,1551552,679,118,98.51666259765625,643.5833129882812,120.75,684.7333221435547,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,9, growing ,3459,1551602,688,118,98.51666259765625,684.7333374023438,120.75,753.1166687011719,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,9, growing ,3509,1551653,693,118,98.51666259765625,684.7333374023438,120.75,753.1166687011719,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,9, growing ,3560,1551703,703,118,98.51666259765625,684.7333374023438,120.75,753.1166687011719,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,9, growing ,3610,1551754,724,118,98.51666259765625,684.7333374023438,120.75,753.1166687011719,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,10, astrotourism ,3665,1551808,754,122,98.51666259765625,753.11669921875,120.75,857.7833709716797,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,10, astrotourism ,3715,1551859,757,122,98.51666259765625,753.11669921875,120.75,857.7833709716797,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,10, astrotourism ,3765,1551908,758,122,98.51666259765625,753.11669921875,120.75,857.7833709716797,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,10, astrotourism ,3815,1551959,759,122,98.51666259765625,753.11669921875,120.75,857.7833709716797,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,10, astrotourism ,3867,1552011,761,122,98.51666259765625,753.11669921875,120.75,857.7833709716797,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,10, astrotourism ,3917,1552061,763,122,98.51666259765625,753.11669921875,120.75,857.7833709716797,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,10, astrotourism ,3968,1552111,769,119,98.51666259765625,753.11669921875,120.75,857.7833709716797,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,10, astrotourism ,4018,1552162,780,117,98.51666259765625,753.11669921875,120.75,857.7833709716797,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,10, astrotourism ,4068,1552211,794,115,98.51666259765625,753.11669921875,120.75,857.7833709716797,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,10, astrotourism ,4118,1552262,805,115,98.51666259765625,753.11669921875,120.75,857.7833709716797,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
