participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,1, South ,951,422,94,0,568,0.6166445149489517,0.6841667175292969,89.63333129882812,397.56906345912387,129.63333129882812,451.78334045410156,1,1,Because they believe coca leaves have medicinal qualities,0,1,18673,422,94,951,613,135,1351,195.35,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,18, have ,1351,613,135,0,350,0.35963526290464304,0.05916671752929688,129.63333129882812,578.8833312988281,169.63333129882812,620.9166641235352,2,5,Because they believe coca leaves have medicinal qualities,0,18,18673,613,135,1351,455,108,2151,160.29,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,2, American ,2151,455,108,1,267,0.9793405470601053,0.2591667175292969,89.63333129882812,451.78334045410156,129.63333129882812,531.6500015258789,1,2,Because they believe coca leaves have medicinal qualities,0,2,18673,455,108,2151,539,100,2317,84.38,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,3, Indians ,2317,539,100,0,167,0.9732167576793644,0.3341667175292969,89.63333129882812,531.6500015258789,129.63333129882812,592.6333312988281,1,3,Because they believe coca leaves have medicinal qualities,0,3,18673,539,100,2317,593,103,2584,54.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,4, have ,2584,593,103,0,267,0.9603489894440277,0.43416671752929686,89.63333129882812,592.6333312988281,129.63333129882812,634.6666641235352,1,4,Because they believe coca leaves have medicinal qualities,0,4,18673,593,103,2584,638,107,2901,45.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,5, chewed ,2901,638,107,0,316,0.9538152774255758,0.6091667175292969,89.63333129882812,634.6666641235352,129.63333129882812,701.0666656494141,1,5,Because they believe coca leaves have medicinal qualities,0,5,18673,638,107,2901,702,115,3068,64.50,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,6, coca ,3068,702,115,0,167,0.9771614770606645,0.6341667175292969,89.63333129882812,701.0666656494141,129.63333129882812,741.9333343505859,1,6,Because they believe coca leaves have medicinal qualities,0,6,18673,702,115,3068,744,115,3301,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,7, leaves ,3301,744,115,0,234,0.9524401065278776,0.6091667175292969,89.63333129882812,741.9333343505859,129.63333129882812,795.5500030517578,1,7,Because they believe coca leaves have medicinal qualities,0,7,18673,744,115,3301,824,113,3667,80.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,9, centuries. ,3667,824,113,0,315,0.9909578049398393,0.5841667175292968,89.63333129882812,822.6333084106445,129.63333129882812,903.7333221435547,1,9,Because they believe coca leaves have medicinal qualities,0,9,18673,824,113,3667,939,113,4001,115.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,2,7,8,11, leaves ,4001,939,113,0,201,0.9437361938083375,0.5841667175292968,89.63333129882812,938.4000091552734,129.63333129882812,992.0166778564453,1,11,Because they believe coca leaves have medicinal qualities,0,11,18673,939,113,4001,993,113,4218,54.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
