participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,1, That ,969,439,95,0,185,0.9153591094178176,0.5091667175292969,89.63333129882812,397.8055725097656,129.63333129882812,441.7166748046875,1,1,Long work schedules,1,1,19707,439,95,969,501,109,1671,63.56,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,4, being ,1671,501,109,0,488,0.9847378799433663,0.6841667175292969,89.63333129882812,497.68333435058594,129.63333129882812,545.7333450317383,1,4,Long work schedules,1,4,19707,501,109,1671,553,117,2576,52.61,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,5, ostracized ,2576,553,117,0,905,0.9886585768220456,0.5841667175292968,89.63333129882812,545.7333450317383,129.63333129882812,630.966667175293,1,5,Long work schedules,1,5,19707,553,117,2576,631,113,2821,78.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,6, at ,2821,631,113,0,245,0.9719147414297886,0.6091667175292969,89.63333129882812,630.966667175293,129.63333129882812,650.5500030517578,1,6,Long work schedules,1,6,19707,631,113,2821,653,114,3055,22.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,7, work ,3055,653,114,0,233,0.9932963598824988,0.6341667175292969,89.63333129882812,650.5500030517578,129.63333129882812,695.2999877929688,1,7,Long work schedules,1,7,19707,653,114,3055,743,118,3521,90.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,10, reason ,3521,743,118,0,265,0.9794080778261651,0.8091667175292969,89.63333129882812,742.7166595458984,129.63333129882812,800.183349609375,1,10,Long work schedules,1,10,19707,743,118,3521,801,122,3705,58.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,11, for ,3705,801,122,0,185,0.9532306158121506,0.7591667175292969,89.63333129882812,800.183349609375,129.63333129882812,827.2666702270508,1,11,Long work schedules,1,11,19707,801,122,3705,843,118,4038,42.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,13, rise ,4038,843,118,0,233,0.9787127168025689,0.6841667175292969,89.63333129882812,840.8166580200195,129.63333129882812,873.6999969482422,1,13,Long work schedules,1,13,19707,843,118,4038,894,117,5072,51.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,15, stress-related ,5072,894,117,0,899,0.9930110885681873,0.6091667175292969,89.63333129882812,892.7000122070312,129.63333129882812,1004.7833404541016,1,15,Long work schedules,1,15,19707,894,117,5072,399,151,6388,496.17,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,17, premature ,6388,399,151,1,317,0.9912940666122528,0.23416671752929688,129.63333129882812,397.8055725097656,169.63333129882812,487.78334045410156,2,1,Long work schedules,1,17,19707,399,151,6388,488,141,6838,89.56,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,18, death ,6838,488,141,0,450,0.9506711922810583,0.4591667175292969,129.63333129882812,487.78334045410156,169.63333129882812,537.4499969482422,2,2,Long work schedules,1,18,19707,488,141,6838,539,148,7020,51.48,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,19, and ,7020,539,148,0,183,0.964920486224352,0.5841667175292968,129.63333129882812,537.4499969482422,169.63333129882812,571.183349609375,2,3,Long work schedules,1,19,19707,539,148,7020,573,153,7254,34.37,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,20, suicide. ,7254,573,153,0,234,0.9318721317237907,0.6341667175292969,129.63333129882812,571.183349609375,169.63333129882812,634.3000030517578,2,4,Long work schedules,1,20,19707,573,153,7254,636,155,7587,63.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
