participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,5758,816,113,0,200,0.9976333402972832,0.6591667175292969,89.63333129882812,805.8166732788086,129.63333129882812,855.1166763305664,1,10,An old employee of a company,0,10,46325,816,113,5758,876,115,6427,60.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",6427,876,115,0,617,0.9924964043497287,0.7091667175292968,89.63333129882812,868.3000106811523,129.63333129882812,919.3833084106445,1,12,An old employee of a company,0,12,46325,876,115,6427,427,130,7218,449.25,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,15, 16% ,7218,427,130,1,276,0.9737471029295068,0.4591667175292969,129.63333129882812,397.34525408063615,169.63333129882812,441.1500015258789,2,1,An old employee of a company,0,15,46325,427,130,7218,442,148,7385,23.43,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,16, of ,7385,442,148,0,167,0.0412620649068936,0.5341667175292969,129.63333129882812,441.1500015258789,169.63333129882812,461.75,2,2,An old employee of a company,0,16,46325,442,148,7385,441,151,7781,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,15, 16% ,7781,441,151,1,397,0.996575678787638,0.5091667175292969,129.63333129882812,397.34525408063615,169.63333129882812,441.1500015258789,2,1,An old employee of a company,0,15,46325,441,151,7781,496,157,8198,55.33,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,18, workers ,8198,496,157,0,300,0.9828807176084703,0.6841667175292969,129.63333129882812,489.01666259765625,169.63333129882812,557.1666793823242,2,4,An old employee of a company,0,18,46325,496,157,8198,559,156,8364,63.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,19, and ,8364,559,156,0,166,0.9733196637518161,0.5841667175292968,129.63333129882812,557.1666793823242,169.63333129882812,590.900016784668,2,5,An old employee of a company,0,19,46325,559,156,8364,592,153,8705,33.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,20, 11% ,8705,592,153,0,341,0.002501664117279083,0.5841667175292968,129.63333129882812,590.900016784668,169.63333129882812,630.86669921875,2,6,An old employee of a company,0,20,46325,592,153,8705,598,104,9561,49.37,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,9561,598,104,0,274,0.9836396784932795,0.35916671752929685,89.63333129882812,591.8833236694336,129.63333129882812,649.9499893188477,1,5,An old employee of a company,0,5,46325,598,104,9561,744,116,10170,146.49,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,8, than ,10170,744,116,0,332,0.5928684147847021,0.6841667175292969,89.63333129882812,740.1666870117188,129.63333129882812,780.3666915893555,1,8,An old employee of a company,0,8,46325,744,116,10170,507,162,11042,241.42,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,18, workers ,11042,507,162,1,556,0.865492632066578,0.6591667175292969,129.63333129882812,489.01666259765625,169.63333129882812,557.1666793823242,2,4,An old employee of a company,0,18,46325,507,162,11042,653,140,12090,147.65,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,22, France ,12090,653,140,0,748,0.9593966862831602,0.5841667175292968,129.63333129882812,649.86669921875,169.63333129882812,707.3333358764648,2,8,An old employee of a company,0,22,46325,653,140,12090,751,158,12374,99.64,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,24," Germany, ",12374,751,158,0,217,0.971333763901219,0.7091667175292968,129.63333129882812,741.066650390625,169.63333129882812,821.2999877929688,2,10,An old employee of a company,0,24,46325,751,158,12374,823,158,12640,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,25, according ,12640,823,158,0,267,0.799423459160198,0.7091667175292968,129.63333129882812,821.2999877929688,169.63333129882812,902.2333297729492,2,11,An old employee of a company,0,25,46325,823,158,12640,411,209,13956,415.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,30, Japanese ,13956,411,209,1,580,0.7261819129279291,0.30916671752929686,169.63333129882812,397.34525408063615,209.63333129882812,478.1166763305664,3,1,An old employee of a company,0,30,46325,411,209,13956,445,90,14407,123.76,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,1, About ,14407,445,90,0,267,0.9493379465609229,0.35916671752929685,89.63333129882812,397.34525408063615,129.63333129882812,454.91668701171875,1,1,An old employee of a company,0,1,46325,445,90,14407,458,104,14726,19.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,14726,458,104,0,319,0.2022514421565373,0.9341667175292969,89.63333129882812,454.91668701171875,129.63333129882812,494.88333892822266,1,2,An old employee of a company,0,2,46325,458,104,14726,461,142,15195,38.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,16, of ,15195,461,142,0,469,0.08980575782300025,0.6591667175292969,129.63333129882812,441.1500015258789,169.63333129882812,461.75,2,2,An old employee of a company,0,16,46325,461,142,15195,429,156,15528,34.93,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,15, 16% ,15528,429,156,1,333,0.9509185270713757,0.5091667175292969,129.63333129882812,397.34525408063615,169.63333129882812,441.1500015258789,2,1,An old employee of a company,0,15,46325,429,156,15528,433,140,16578,16.49,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,15, 16% ,16578,433,140,0,267,0.6084898891994087,0.4091667175292969,129.63333129882812,397.34525408063615,169.63333129882812,441.1500015258789,2,1,An old employee of a company,0,15,46325,433,140,16578,622,164,17104,190.52,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,20, 11% ,17104,622,164,0,459,0.9282727751176717,0.8841667175292969,129.63333129882812,590.900016784668,169.63333129882812,630.86669921875,2,6,An old employee of a company,0,20,46325,622,164,17104,758,161,17438,136.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,24," Germany, ",17438,758,161,0,234,0.8840882344662746,0.6591667175292969,129.63333129882812,741.066650390625,169.63333129882812,821.2999877929688,2,10,An old employee of a company,0,24,46325,758,161,17438,828,156,17688,70.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,25, according ,17688,828,156,0,251,0.9600494716534873,0.5091667175292969,129.63333129882812,821.2999877929688,169.63333129882812,902.2333297729492,2,11,An old employee of a company,0,25,46325,828,156,17688,475,266,18221,369.74,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,60, not ,18221,475,266,1,233,0.2596154786660694,0.18416671752929686,249.63333129882812,449.8999938964844,289.6333312988281,481.1000061035156,5,3,An old employee of a company,0,60,46325,475,266,18221,431,209,18801,72.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,30, Japanese ,18801,431,209,1,480,0.9985554751010156,0.034166717529296876,169.63333129882812,397.34525408063615,209.63333129882812,478.1166763305664,3,1,An old employee of a company,0,30,46325,431,209,18801,652,178,19313,223.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,34, South ,19313,652,178,0,284,0.7109378271271226,0.4091667175292969,169.63333129882812,648.5999908447266,209.63333129882812,699.7999801635742,3,5,An old employee of a company,0,34,46325,652,178,19313,701,187,19830,49.82,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,35, Korea’s ,19830,701,187,0,516,0.9778016944930834,0.48416671752929685,169.63333129882812,699.7999801635742,209.63333129882812,761.3666763305664,3,6,An old employee of a company,0,35,46325,701,187,19830,764,189,20012,63.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,36, workaholics ,20012,764,189,0,183,0.9981444707808,0.6341667175292969,169.63333129882812,761.3666763305664,209.63333129882812,860.1833572387695,3,7,An old employee of a company,0,36,46325,764,189,20012,863,195,20389,99.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,37, work ,20389,863,195,0,377,0.39813733628552594,0.7341667175292969,169.63333129882812,860.1833572387695,209.63333129882812,904.933349609375,3,8,An old employee of a company,0,37,46325,863,195,20389,852,199,20855,11.70,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,36, workaholics ,20855,852,199,1,466,0.9880247218597756,0.8091667175292969,169.63333129882812,761.3666763305664,209.63333129882812,860.1833572387695,3,7,An old employee of a company,0,36,46325,852,199,20855,911,202,21172,59.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,38, even ,21172,911,202,0,217,0.9647609725741433,0.7341667175292969,169.63333129882812,904.933349609375,209.63333129882812,947.5000076293945,3,9,An old employee of a company,0,38,46325,911,202,21172,854,186,21638,59.20,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,36, workaholics ,21638,854,186,1,318,0.9273062283336293,0.43416671752929686,169.63333129882812,761.3666763305664,209.63333129882812,860.1833572387695,3,7,An old employee of a company,0,36,46325,854,186,21638,440,210,22555,414.70,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,41, Sekiguchi ,22555,440,210,1,166,0.06743500363855792,0.23416671752929688,209.63333129882812,397.34525408063615,249.63333129882812,481.20001220703125,4,1,An old employee of a company,0,41,46325,440,210,22555,399,219,22955,41.98,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,41, Sekiguchi ,22955,399,219,1,329,0.9737640146345047,0.5341667175292969,209.63333129882812,397.34525408063615,249.63333129882812,481.20001220703125,4,1,An old employee of a company,0,41,46325,399,219,22955,488,233,23189,90.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,42, spends ,23189,488,233,0,233,0.9461408374381044,0.6341667175292969,209.63333129882812,481.20001220703125,249.63333129882812,541.2333450317383,4,2,An old employee of a company,0,42,46325,488,233,23189,568,232,23539,80.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,44, hours ,23539,568,232,0,300,0.9800538545462987,0.5591667175292969,209.63333129882812,566.6833419799805,249.63333129882812,615.9833450317383,4,4,An old employee of a company,0,44,46325,568,232,23539,762,235,24205,194.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,50, gives ,24205,762,235,0,167,0.9620250403227456,0.7091667175292968,209.63333129882812,759.933349609375,249.63333129882812,804.7000122070312,4,10,An old employee of a company,0,50,46325,762,235,24205,830,238,24588,68.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,52, many ,24588,830,238,0,233,0.9865773798022156,0.7091667175292968,209.63333129882812,829.4500122070312,249.63333129882812,876.6333236694336,4,12,An old employee of a company,0,52,46325,830,238,24588,906,242,25122,76.11,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,54, her ,25122,906,242,0,484,0.3216249353050836,0.4591667175292969,209.63333129882812,897.2333221435547,249.63333129882812,927.5999908447266,4,14,An old employee of a company,0,54,46325,906,242,25122,868,219,25422,44.42,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,52, many ,25422,868,219,1,284,0.9018016428727004,0.3841667175292969,209.63333129882812,829.4500122070312,249.63333129882812,876.6333236694336,4,12,An old employee of a company,0,52,46325,868,219,25422,618,278,27789,256.87,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,64, example. ,27789,618,278,1,501,0.9117122837619129,0.5341667175292969,249.63333129882812,617.0166549682617,289.6333312988281,691.5833206176758,5,7,An old employee of a company,0,64,46325,618,278,27789,727,271,28355,109.22,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,66, 36-year-old ,28355,727,271,0,432,0.983227969856694,0.5841667175292968,249.63333129882812,726.2499923706055,289.6333312988281,823.6333160400391,5,9,An old employee of a company,0,66,46325,727,271,28355,829,273,28522,102.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,67, trading ,28522,829,273,0,167,0.9650041109157617,0.6091667175292969,249.63333129882812,823.6333160400391,289.6333312988281,884.1166687011719,5,10,An old employee of a company,0,67,46325,829,273,28522,885,274,28823,56.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,68, company ,28823,885,274,0,300,0.9719360042137143,0.6091667175292969,249.63333129882812,884.1166687011719,289.6333312988281,960.1333312988281,5,11,An old employee of a company,0,68,46325,885,274,28823,964,274,29005,79.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,69, employee ,29005,964,274,0,184,0.988798873515576,0.9591667175292968,249.63333129882812,960.1333312988281,289.6333312988281,1040.9047306605748,5,12,An old employee of a company,0,69,46325,964,274,29005,439,312,29489,526.37,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,70, used ,29489,439,312,1,283,0.9941929006239586,0.6841667175292969,289.6333312988281,397.34525408063615,329.6333312988281,443.2666702270508,6,1,An old employee of a company,0,70,46325,439,312,29489,452,317,29687,13.93,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,71, eight ,29687,452,317,0,199,0.9413532491495663,0.6091667175292969,289.6333312988281,443.2666702270508,329.6333312988281,487.6000061035156,6,2,An old employee of a company,0,71,46325,452,317,29687,445,316,30421,7.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,71, eight ,30421,445,316,1,182,0.9413532491495663,0.6841667175292969,289.6333312988281,443.2666702270508,329.6333312988281,487.6000061035156,6,2,An old employee of a company,0,71,46325,445,316,30421,565,319,31072,120.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,75, days ,31072,565,319,0,282,0.9397936308021753,0.6841667175292969,289.6333312988281,564.0166549682617,329.6333312988281,604.4333419799805,6,6,An old employee of a company,0,75,46325,565,319,31072,629,317,31691,64.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,77, paid ,31691,629,317,0,501,0.9792496553129104,0.43416671752929686,289.6333312988281,625.0333404541016,329.6333312988281,662.7833251953125,6,8,An old employee of a company,0,77,46325,629,317,31691,852,308,32507,223.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,83, which ,32507,852,308,0,449,0.8923028203982544,0.5091667175292969,289.6333312988281,850.0166549682617,329.6333312988281,901.5499954223633,6,14,An old employee of a company,0,83,46325,852,308,32507,902,310,32707,50.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,84, were ,32707,902,310,0,201,0.8976110879847183,0.5591667175292969,289.6333312988281,901.5499954223633,329.6333312988281,945.4999923706055,6,15,An old employee of a company,0,84,46325,902,310,32707,948,312,32907,46.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,85, sick ,32907,948,312,0,198,0.9961506426206295,0.6841667175292969,289.6333312988281,945.4999923706055,329.6333312988281,980.1333160400391,6,16,An old employee of a company,0,85,46325,948,312,32907,442,376,33563,510.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,99, ministry ,33563,442,376,1,355,0.4678293184592898,0.009166717529296875,369.6333312988281,397.34525408063615,409.6333312988281,469.28334045410156,8,1,An old employee of a company,0,99,46325,442,376,33563,431,367,33874,14.21,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
