participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,-1,999,48,1360143,333,83,,,,,,,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,-1,999,99,1360194,332,85,,,,,,,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,-1,999,150,1360244,332,85,,,,,,,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,-1,999,200,1360294,332,85,,,,,,,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,-1,999,250,1360344,332,83,,,,,,,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,-1,999,304,1360398,340,74,,,,,,,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,-1,999,354,1360449,340,74,,,,,,,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,-1,999,404,1360499,340,74,,,,,,,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,-1,999,454,1360549,380,84,,,,,,,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,1, Mystery ,505,1360600,406,94,98.51666259765625,401.183349609375,120.75,470.8000183105469,1,1,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,1, Mystery ,555,1360649,418,97,98.51666259765625,401.183349609375,120.75,470.8000183105469,1,1,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,1, Mystery ,605,1360700,422,97,98.51666259765625,401.183349609375,120.75,470.8000183105469,1,1,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,1, Mystery ,656,1360751,423,97,98.51666259765625,401.183349609375,120.75,470.8000183105469,1,1,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,1, Mystery ,706,1360801,427,97,98.51666259765625,401.183349609375,120.75,470.8000183105469,1,1,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,1, Mystery ,755,1360851,442,97,98.51666259765625,401.183349609375,120.75,470.8000183105469,1,1,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,1, Mystery ,806,1360901,442,97,98.51666259765625,401.183349609375,120.75,470.8000183105469,1,1,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,3,13,14,1, Mystery ,858,1360953,445,97,98.51666259765625,401.183349609375,120.75,470.8000183105469,1,1,To see how good the service at the counter is,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
