participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,-1,999,290,1695786,362,77,,,,,,,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,1," However, ",340,1695837,422,116,98.51666259765625,401.183349609375,120.75,481.36668395996094,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,1," However, ",391,1695887,422,118,98.51666259765625,401.183349609375,120.75,481.36668395996094,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,1," However, ",441,1695938,422,118,98.51666259765625,401.183349609375,120.75,481.36668395996094,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,1," However, ",490,1695987,422,118,98.51666259765625,401.183349609375,120.75,481.36668395996094,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,1," However, ",541,1696038,423,119,98.51666259765625,401.183349609375,120.75,481.36668395996094,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,1," However, ",591,1696088,461,117,98.51666259765625,401.183349609375,120.75,481.36668395996094,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,2, Northumberland ,641,1696138,570,122,98.51666259765625,481.3666687011719,120.75,617.5333404541016,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,2, Northumberland ,692,1696188,570,121,98.51666259765625,481.3666687011719,120.75,617.5333404541016,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,2, Northumberland ,742,1696240,570,121,98.51666259765625,481.3666687011719,120.75,617.5333404541016,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
