participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
URHD9DEB,test,2,int,6,1,1,2,1, On ,743,124229,637,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,794,124279,637,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,845,124331,637,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,896,124381,637,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,945,124431,635,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,996,124481,635,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,1046,124533,635,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,1097,124583,635,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,1147,124633,635,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,1198,124683,635,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,1248,124734,635,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,1298,124784,635,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,1, On ,1349,124835,634,124,123.26666259765625,625.36669921875,143.26666259765625,654.3833618164062,1,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,2, the ,1399,124885,671,128,123.26666259765625,654.38330078125,143.26666259765625,684.4166412353516,1,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,5, a ,1449,124935,736,130,123.26666259765625,734.4666748046875,143.26666259765625,749.4833526611328,1,5,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,6," hill, ",1500,124985,769,135,123.26666259765625,749.4833374023438,143.26666259765625,781.5,1,6,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,6," hill, ",1550,125036,780,135,123.26666259765625,749.4833374023438,143.26666259765625,781.5,1,6,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,7, looking ,1601,125087,790,136,123.26666259765625,781.5,143.26666259765625,843.5666656494141,1,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,7, looking ,1652,125137,800,136,123.26666259765625,781.5,143.26666259765625,843.5666656494141,1,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,7, looking ,1715,125200,800,136,123.26666259765625,781.5,143.26666259765625,843.5666656494141,1,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,7, looking ,1766,125251,800,136,123.26666259765625,781.5,143.26666259765625,843.5666656494141,1,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,7, looking ,1816,125303,800,136,123.26666259765625,781.5,143.26666259765625,843.5666656494141,1,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,7, looking ,1868,125354,800,136,123.26666259765625,781.5,143.26666259765625,843.5666656494141,1,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,7, looking ,1918,125404,803,136,123.26666259765625,781.5,143.26666259765625,843.5666656494141,1,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,8, down ,1970,125455,856,136,123.26666259765625,843.566650390625,143.26666259765625,891.6166534423828,1,8,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,9, on ,2020,125506,912,136,123.26666259765625,891.61669921875,143.26666259765625,916.6500244140625,1,9,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,10, Northumberland’s ,2070,125556,942,136,123.26666259765625,916.6500244140625,143.26666259765625,1063.4500274658203,1,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,10, Northumberland’s ,2121,125606,960,136,123.26666259765625,916.6500244140625,143.26666259765625,1063.4500274658203,1,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,10, Northumberland’s ,2172,125657,965,136,123.26666259765625,916.6500244140625,143.26666259765625,1063.4500274658203,1,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,10, Northumberland’s ,2222,125707,965,136,123.26666259765625,916.6500244140625,143.26666259765625,1063.4500274658203,1,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,10, Northumberland’s ,2273,125759,968,136,123.26666259765625,916.6500244140625,143.26666259765625,1063.4500274658203,1,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,10, Northumberland’s ,2324,125809,986,136,123.26666259765625,916.6500244140625,143.26666259765625,1063.4500274658203,1,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,10, Northumberland’s ,2373,125860,1026,136,123.26666259765625,916.6500244140625,143.26666259765625,1063.4500274658203,1,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,10, Northumberland’s ,2424,125910,1053,136,123.26666259765625,916.6500244140625,143.26666259765625,1063.4500274658203,1,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,11, beautiful ,2474,125960,1084,136,123.26666259765625,1063.449951171875,143.26666259765625,1136.5332946777344,1,11,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,11, beautiful ,2524,126010,1120,136,123.26666259765625,1063.449951171875,143.26666259765625,1136.5332946777344,1,11,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,12, Kielder ,2575,126060,1150,136,123.26666259765625,1136.5333251953125,143.26666259765625,1197.5833129882812,1,12,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,12, Kielder ,2625,126111,1162,137,123.26666259765625,1136.5333251953125,143.26666259765625,1197.5833129882812,1,12,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,12, Kielder ,2675,126161,1188,140,123.26666259765625,1136.5333251953125,143.26666259765625,1197.5833129882812,1,12,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,13, Water ,2726,126211,1209,142,123.26666259765625,1197.5833740234375,143.26666259765625,1244.9333801269531,1,13,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,13, Water ,2777,126263,1212,143,123.26666259765625,1197.5833740234375,143.26666259765625,1244.9333801269531,1,13,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,13, Water ,2827,126312,1212,143,123.26666259765625,1197.5833740234375,143.26666259765625,1244.9333801269531,1,13,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,13, Water ,2878,126364,1213,145,123.26666259765625,1197.5833740234375,143.26666259765625,1244.9333801269531,1,13,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,13, Water ,2928,126414,1207,150,123.26666259765625,1197.5833740234375,143.26666259765625,1244.9333801269531,1,13,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,28, wooden ,2979,126465,1162,160,163.26666259765625,1129.8333740234375,183.26666259765625,1197.9167175292969,2,15,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,27, strange ,3029,126515,1105,162,163.26666259765625,1064.7666015625,183.26666259765625,1129.833267211914,2,14,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,26, a ,3080,126565,1064,162,163.26666259765625,1049.75,183.26666259765625,1064.7666625976562,2,13,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,24, next ,3130,126616,1014,168,163.26666259765625,990.7000122070312,183.26666259765625,1029.7333526611328,2,11,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,21, a ,3180,126666,910,175,163.26666259765625,905.63330078125,183.26666259765625,920.6499633789062,2,8,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,19, wait ,3230,126716,865,175,163.26666259765625,849.5999755859375,183.26666259765625,886.6166381835938,2,6,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,18, people ,3281,126767,844,177,163.26666259765625,790.5166625976562,183.26666259765625,849.6000061035156,2,5,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,18, people ,3332,126817,800,177,163.26666259765625,790.5166625976562,183.26666259765625,849.6000061035156,2,5,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,17, of ,3382,126867,772,174,163.26666259765625,770.5,183.26666259765625,790.5166625976562,2,4,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,16, group ,3432,126917,756,172,163.26666259765625,719.433349609375,183.26666259765625,770.5000152587891,2,3,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,16, group ,3482,126968,743,171,163.26666259765625,719.433349609375,183.26666259765625,770.5000152587891,2,3,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,16, group ,3532,127018,726,171,163.26666259765625,719.433349609375,183.26666259765625,770.5000152587891,2,3,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,15, a ,3583,127068,718,171,163.26666259765625,704.4166870117188,183.26666259765625,719.433349609375,2,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,15, a ,3634,127119,713,171,163.26666259765625,704.4166870117188,183.26666259765625,719.433349609375,2,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,14," reservoir, ",3684,127169,699,170,163.26666259765625,625.36669921875,183.26666259765625,704.4167022705078,2,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,14," reservoir, ",3734,127220,682,168,163.26666259765625,625.36669921875,183.26666259765625,704.4167022705078,2,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,14," reservoir, ",3784,127270,676,167,163.26666259765625,625.36669921875,183.26666259765625,704.4167022705078,2,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,14," reservoir, ",3834,127320,667,167,163.26666259765625,625.36669921875,183.26666259765625,704.4167022705078,2,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,14," reservoir, ",3885,127371,662,167,163.26666259765625,625.36669921875,183.26666259765625,704.4167022705078,2,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,14," reservoir, ",3935,127422,661,167,163.26666259765625,625.36669921875,183.26666259765625,704.4167022705078,2,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,14," reservoir, ",3986,127471,661,167,163.26666259765625,625.36669921875,183.26666259765625,704.4167022705078,2,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,14," reservoir, ",4036,127522,665,177,163.26666259765625,625.36669921875,183.26666259765625,704.4167022705078,2,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,14," reservoir, ",4087,127572,678,187,163.26666259765625,625.36669921875,183.26666259765625,704.4167022705078,2,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,15, a ,4137,127622,710,192,163.26666259765625,704.4166870117188,183.26666259765625,719.433349609375,2,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,16, group ,4188,127674,762,192,163.26666259765625,719.433349609375,183.26666259765625,770.5000152587891,2,3,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,18, people ,4238,127724,808,183,163.26666259765625,790.5166625976562,183.26666259765625,849.6000061035156,2,5,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,18, people ,4289,127775,836,175,163.26666259765625,790.5166625976562,183.26666259765625,849.6000061035156,2,5,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,19, wait ,4339,127825,871,170,163.26666259765625,849.5999755859375,183.26666259765625,886.6166381835938,2,6,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,20, in ,4389,127875,901,170,163.26666259765625,886.61669921875,183.26666259765625,905.6333618164062,2,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,22, car ,4440,127926,936,170,163.26666259765625,920.6500244140625,183.26666259765625,950.6667022705078,2,9,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,23, park ,4491,127977,962,170,163.26666259765625,950.6666870117188,183.26666259765625,990.7000122070312,2,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,23, park ,4541,128026,985,170,163.26666259765625,950.6666870117188,183.26666259765625,990.7000122070312,2,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,24, next ,4591,128078,1015,170,163.26666259765625,990.7000122070312,183.26666259765625,1029.7333526611328,2,11,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,25, to ,4642,128127,1044,170,163.26666259765625,1029.7333984375,183.26666259765625,1049.7500610351562,2,12,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,27, strange ,4693,128178,1072,170,163.26666259765625,1064.7666015625,183.26666259765625,1129.833267211914,2,14,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,27, strange ,4742,128228,1103,170,163.26666259765625,1064.7666015625,183.26666259765625,1129.833267211914,2,14,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,28, wooden ,4793,128279,1132,170,163.26666259765625,1129.8333740234375,183.26666259765625,1197.9167175292969,2,15,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,28, wooden ,4844,128329,1157,170,163.26666259765625,1129.8333740234375,183.26666259765625,1197.9167175292969,2,15,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,28, wooden ,4894,128380,1175,170,163.26666259765625,1129.8333740234375,183.26666259765625,1197.9167175292969,2,15,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,29, building. ,4944,128431,1225,182,163.26666259765625,1197.9166259765625,183.26666259765625,1264.9999542236328,2,16,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,29, building. ,4995,128481,1239,185,163.26666259765625,1197.9166259765625,183.26666259765625,1264.9999542236328,2,16,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,29, building. ,5046,128531,1239,185,163.26666259765625,1197.9166259765625,183.26666259765625,1264.9999542236328,2,16,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,29, building. ,5095,128582,1240,192,163.26666259765625,1197.9166259765625,183.26666259765625,1264.9999542236328,2,16,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,43, Britain’s ,5146,128632,1234,208,203.26666259765625,1226.5333251953125,223.26666259765625,1290.2333221435547,3,14,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,42, of ,5196,128682,1222,214,203.26666259765625,1206.5166015625,223.26666259765625,1226.5332794189453,3,13,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,41, center ,5247,128732,1175,216,203.26666259765625,1151.4666748046875,223.26666259765625,1206.5166778564453,3,12,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,39," Observatory, ",5297,128782,1094,222,203.26666259765625,1014.7000122070312,223.26666259765625,1121.433349609375,3,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,39," Observatory, ",5348,128833,1040,226,203.26666259765625,1014.7000122070312,223.26666259765625,1121.433349609375,3,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,38, Kielder ,5397,128883,972,226,203.26666259765625,953.6500244140625,223.26666259765625,1014.7000274658203,3,9,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,35, and ,5448,128933,889,213,203.26666259765625,867.5833129882812,223.26666259765625,902.6333160400391,3,6,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,34, darkness ,5498,128984,810,201,203.26666259765625,789.5166625976562,223.26666259765625,867.5833282470703,3,5,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,33, for ,5549,129035,771,200,203.26666259765625,763.5,223.26666259765625,789.5166625976562,3,4,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,32, looking ,5599,129084,749,200,203.26666259765625,701.433349609375,223.26666259765625,763.5000152587891,3,3,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,32, looking ,5649,129136,722,200,203.26666259765625,701.433349609375,223.26666259765625,763.5000152587891,3,3,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
