participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
URHD9DEB,test,2,int,,,900,1,3, tram ,1633,117444,738,129,123.26666259765625,723.4500122070312,143.26666259765625,764.4666748046875,1,3,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,4, arrived ,1683,117495,766,129,123.26666259765625,764.4666748046875,143.26666259765625,824.5166778564453,1,4,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,4, arrived ,1733,117545,781,129,123.26666259765625,764.4666748046875,143.26666259765625,824.5166778564453,1,4,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,4, arrived ,1784,117594,794,129,123.26666259765625,764.4666748046875,143.26666259765625,824.5166778564453,1,4,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,4, arrived ,1834,117644,808,129,123.26666259765625,764.4666748046875,143.26666259765625,824.5166778564453,1,4,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,5, at ,1884,117695,827,129,123.26666259765625,824.5166625976562,143.26666259765625,844.5333404541016,1,5,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,6, the ,1935,117745,848,129,123.26666259765625,844.5333251953125,143.26666259765625,874.566650390625,1,6,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,6, the ,1986,117797,869,129,123.26666259765625,844.5333251953125,143.26666259765625,874.566650390625,1,6,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,7, station ,2037,117847,887,128,123.26666259765625,874.566650390625,143.26666259765625,932.6166534423828,1,7,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,7, station ,2087,117897,912,126,123.26666259765625,874.566650390625,143.26666259765625,932.6166534423828,1,7,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,8, two ,2137,117948,935,126,123.26666259765625,932.61669921875,143.26666259765625,965.6333618164062,1,8,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,8, two ,2187,117998,956,126,123.26666259765625,932.61669921875,143.26666259765625,965.6333618164062,1,8,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,9, minutes ,2237,118049,986,125,123.26666259765625,965.63330078125,143.26666259765625,1033.6833038330078,1,9,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,9, minutes ,2288,118099,1014,124,123.26666259765625,965.63330078125,143.26666259765625,1033.6833038330078,1,9,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,9, minutes ,2338,118149,1033,122,123.26666259765625,965.63330078125,143.26666259765625,1033.6833038330078,1,9,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,10, early. ,2389,118199,1053,121,123.26666259765625,1033.683349609375,143.26666259765625,1081.3833465576172,1,10,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,11, Commuters ,2438,118249,1093,116,123.26666259765625,1081.38330078125,143.26666259765625,1179.4333038330078,1,11,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,11, Commuters ,2489,118299,1114,116,123.26666259765625,1081.38330078125,143.26666259765625,1179.4333038330078,1,11,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,11, Commuters ,2540,118349,1148,116,123.26666259765625,1081.38330078125,143.26666259765625,1179.4333038330078,1,11,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,12, stepped ,2589,118400,1204,115,123.26666259765625,1179.433349609375,143.26666259765625,1248.5166778564453,1,12,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,2639,118450,1237,113,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,2689,118500,1240,113,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,2741,118552,1240,113,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,12, stepped ,2791,118601,1241,114,123.26666259765625,1179.433349609375,143.26666259765625,1248.5166778564453,1,12,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,12, stepped ,2841,118651,1202,127,123.26666259765625,1179.433349609375,143.26666259765625,1248.5166778564453,1,12,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,9, minutes ,2891,118702,1024,126,123.26666259765625,965.63330078125,143.26666259765625,1033.6833038330078,1,9,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,2941,118752,780,106,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,2991,118802,614,109,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,3041,118852,564,134,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,3092,118902,560,140,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,3142,118952,559,145,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,3192,119003,570,166,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,3242,119052,612,180,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,14, the ,3292,119103,628,184,163.26666259765625,625.36669921875,183.26666259765625,655.4000244140625,2,1,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,14, the ,3343,119154,651,185,163.26666259765625,625.36669921875,183.26666259765625,655.4000244140625,2,1,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,15, fog ,3394,119205,680,185,163.26666259765625,655.4000244140625,183.26666259765625,685.4333648681641,2,2,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,16, with ,3445,119255,693,185,163.26666259765625,685.433349609375,183.26666259765625,722.4500122070312,2,3,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,16, with ,3494,119305,709,183,163.26666259765625,685.433349609375,183.26666259765625,722.4500122070312,2,3,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,17, their ,3544,119355,733,180,163.26666259765625,722.4500122070312,183.26666259765625,762.4833526611328,2,4,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,17, their ,3595,119406,759,176,163.26666259765625,722.4500122070312,183.26666259765625,762.4833526611328,2,4,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,18, collars ,3645,119456,778,174,163.26666259765625,762.4833374023438,183.26666259765625,819.5166625976562,2,5,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,18, collars ,3696,119507,799,171,163.26666259765625,762.4833374023438,183.26666259765625,819.5166625976562,2,5,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,18, collars ,3746,119556,812,171,163.26666259765625,762.4833374023438,183.26666259765625,819.5166625976562,2,5,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,18, collars ,3797,119607,819,171,163.26666259765625,762.4833374023438,183.26666259765625,819.5166625976562,2,5,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,19, raised. ,3847,119658,836,178,163.26666259765625,819.5166625976562,183.26666259765625,873.5666656494141,2,6,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,3897,119707,867,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,3947,119758,889,209,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,3997,119808,889,209,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,4048,119858,889,209,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,4104,119915,889,209,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,4155,119965,889,209,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,4205,120015,889,209,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,4255,120065,889,209,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,,,900,1,-1,999,4306,120116,889,209,,,,,,,No,1,,,,,1970-01-01T00:00:00.071Z,,,,,,,,,spotlight-prolific
