participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,1, The ,1160,620,115,0,253,0.9897500591342743,0.39921875,113.03125,617.771875,153.03125,657.40625,1,1,Yes,0,1,23596,620,115,1160,658,130,1390,40.85,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,2, coastal ,1390,658,130,0,230.69999999925494,0.009569377990430622,0.69921875,113.03125,657.40625,153.03125,719.453125,1,2,Yes,0,2,23596,658,130,1390,657,141,2890,11.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,1, The ,2890,657,141,1,1499.6000000014901,0.9645194354647953,0.84921875,113.03125,617.771875,153.03125,657.40625,1,1,Yes,0,1,23596,657,141,2890,659,147,3310,6.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,2, coastal ,3310,659,147,0,420.3999999985099,0.9926970536388819,0.84921875,113.03125,657.40625,153.03125,719.453125,1,2,Yes,0,2,23596,659,147,3310,722,147,3590,63.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,3, tram ,3590,722,147,0,279.6000000014901,0.9885714285714285,0.84921875,113.03125,719.453125,153.03125,760.46875,1,3,Yes,0,3,23596,722,147,3590,763,147,4000,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,4, arrived ,4000,763,147,0,409.8999999985099,0.9583550234252993,0.84921875,113.03125,760.46875,153.03125,820.5,1,4,Yes,0,4,23596,763,147,4000,821,147,4199,58.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,5, at ,4199,821,147,0,198.89999999850988,0.9242779078844653,0.84921875,113.03125,820.5,153.03125,840.515625,1,5,Yes,0,5,23596,821,147,4199,841,147,4591,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,6, the ,4591,841,147,0,392,0.981789802289282,0.94921875,113.03125,840.515625,153.03125,870.546875,1,6,Yes,0,6,23596,841,147,4591,871,152,5216,30.41,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,7, station ,5216,871,152,0,625.3000000007451,0.9553162853297443,0.99921875,113.03125,870.546875,153.03125,928.59375,1,7,Yes,0,7,23596,871,152,5216,929,153,5523,58.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,8, two ,5523,929,153,0,307.30000000074506,0.9815428300993848,0.89921875,113.03125,928.59375,153.03125,961.609375,1,8,Yes,0,8,23596,929,153,5523,962,149,6082,33.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,9, minutes ,6082,962,149,0,558.5,0.9905833716123105,0.74921875,113.03125,961.609375,153.03125,1029.640625,1,9,Yes,0,9,23596,962,149,6082,1030,142,6520,68.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,10, early. ,6520,1030,142,0,437.8999999985099,0.9931192660550459,0.72421875,113.03125,1029.640625,153.03125,1077.328125,1,10,Yes,0,10,23596,1030,142,6520,1079,142,7140,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,11, Commuters ,7140,1079,142,0,620.2000000029802,0.9760879961740794,0.62421875,113.03125,1077.328125,153.03125,1175.34375,1,11,Yes,0,11,23596,1079,142,7140,1176,138,7632,97.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,12, stepped ,7632,1176,138,0,491.79999999701977,0.9941176470588236,0.62421875,113.03125,1175.34375,153.03125,1244.40625,1,12,Yes,0,12,23596,1176,138,7632,1245,138,7991,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,13, into ,7991,1245,138,0,358.5,0.1407641482332659,0.82421875,113.03125,1244.40625,153.03125,1277.040625,1,13,Yes,0,13,23596,1245,138,7991,648,177,9049,598.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,14, the ,9049,648,177,1,641.6000000014901,0.9581900956982253,0.79921875,153.03125,617.771875,193.03125,651.40625,2,1,Yes,0,14,23596,648,177,9049,652,185,9298,8.94,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,15, fog ,9298,652,185,0,250.09999999776483,0.8855359001040582,0.79921875,153.03125,651.40625,193.03125,681.4375,2,2,Yes,0,15,23596,652,185,9298,719,179,9671,67.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,17, their ,9671,719,179,0,231.09999999776483,0.962919594067135,0.62421875,153.03125,718.453125,193.03125,758.484375,2,4,Yes,0,17,23596,719,179,9671,760,178,10057,41.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,18, collars ,10057,760,178,0,385.4000000022352,0.9736914223074815,0.62421875,153.03125,758.484375,193.03125,815.5,2,5,Yes,0,18,23596,760,178,10057,816,178,11549,56.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,19, raised. ,11549,816,178,0,1492.2999999970198,0.008675378192268072,0.67421875,153.03125,815.5,193.03125,873.134375,2,6,Yes,0,19,23596,816,178,11549,634,153,12248,183.71,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,1, The ,12248,634,153,1,497.6000000014901,0.9392888117953165,0.62421875,113.03125,617.771875,153.03125,657.40625,1,1,Yes,0,1,23596,634,153,12248,658,138,12599,28.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,2, coastal ,12599,658,138,0,350.5999999977648,0.9926970536388819,0.72421875,113.03125,657.40625,153.03125,719.453125,1,2,Yes,0,2,23596,658,138,12599,720,142,12882,62.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,3, tram ,12882,720,142,0,283,0.9885714285714285,0.72421875,113.03125,719.453125,153.03125,760.46875,1,3,Yes,0,3,23596,720,142,12882,762,142,13490,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,4, arrived ,13490,762,142,0,608.4000000022352,0.07548152004164498,0.67421875,113.03125,760.46875,153.03125,820.5,1,4,Yes,0,4,23596,762,142,13490,655,143,13999,107.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,1, The ,13999,655,143,1,366.8999999985099,0.9645194354647953,0.74921875,113.03125,617.771875,153.03125,657.40625,1,1,Yes,0,1,23596,655,143,13999,660,143,14331,5.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,2, coastal ,14331,660,143,0,332.5,0.9926970536388819,0.82421875,113.03125,657.40625,153.03125,719.453125,1,2,Yes,0,2,23596,660,143,14331,721,146,14548,61.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,3, tram ,14548,721,146,0,217.20000000298023,0.9641904761904762,0.84921875,113.03125,719.453125,153.03125,760.46875,1,3,Yes,0,3,23596,721,146,14548,762,147,15008,41.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,4, arrived ,15008,762,147,0,459.3999999985099,0.9583550234252993,0.84921875,113.03125,760.46875,153.03125,820.5,1,4,Yes,0,4,23596,762,147,15008,822,147,15169,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,5, at ,15169,822,147,0,160.69999999925494,0.9742388758782201,0.84921875,113.03125,820.5,153.03125,840.515625,1,5,Yes,0,5,23596,822,147,15169,841,147,15332,19.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,6, the ,15332,841,147,0,162.80000000074506,0.981789802289282,0.84921875,113.03125,840.515625,153.03125,870.546875,1,6,Yes,0,6,23596,841,147,15332,871,147,15689,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,7, station ,15689,871,147,0,358.1000000014901,0.989771197846568,0.84921875,113.03125,870.546875,153.03125,928.59375,1,7,Yes,0,7,23596,871,147,15689,929,147,15856,58.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,8, two ,15856,929,147,0,166.89999999850988,0.9512541410317085,0.84921875,113.03125,928.59375,153.03125,961.609375,1,8,Yes,0,8,23596,929,147,15856,962,147,16391,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,9, minutes ,16391,962,147,0,535,0.9905833716123105,0.84921875,113.03125,961.609375,153.03125,1029.640625,1,9,Yes,0,9,23596,962,147,16391,1030,147,17415,68.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,10, early. ,17415,1030,147,0,1023.6000000014901,0.15432503276539974,0.79921875,113.03125,1029.640625,153.03125,1077.328125,1,10,Yes,0,10,23596,1030,147,17415,927,135,17915,103.70,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,7, station ,17915,927,135,1,375.30000000074506,0.9725437415881562,0.54921875,113.03125,870.546875,153.03125,928.59375,1,7,Yes,0,7,23596,927,135,17915,964,135,18482,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,9, minutes ,18482,964,135,0,474.79999999701977,0.0645383555351401,0.59921875,113.03125,961.609375,153.03125,1029.640625,1,9,Yes,0,9,23596,964,135,18482,627,115,19332,337.59,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,1, The ,19332,627,115,1,333.70000000298023,0.9645194354647953,0.52421875,113.03125,617.771875,153.03125,657.40625,1,1,Yes,0,1,23596,627,115,19332,660,136,19515,39.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,2, coastal ,19515,660,136,0,183.5,0.976580206497104,0.57421875,113.03125,657.40625,153.03125,719.453125,1,2,Yes,0,2,23596,660,136,19515,763,140,19926,103.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,4, arrived ,19926,763,140,0,261.5,0.9916710046850599,0.69921875,113.03125,760.46875,153.03125,820.5,1,4,Yes,0,4,23596,763,140,19926,841,142,20190,78.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,6, the ,20190,841,142,0,175.39999999850988,0.981789802289282,0.72421875,113.03125,840.515625,153.03125,870.546875,1,6,Yes,0,6,23596,841,142,20190,871,142,20431,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,7, station ,20431,871,142,0,241.30000000074506,0.989771197846568,0.72421875,113.03125,870.546875,153.03125,928.59375,1,7,Yes,0,7,23596,871,142,20431,931,142,20715,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,8, two ,20715,931,142,0,283.5,0.9815428300993848,0.72421875,113.03125,928.59375,153.03125,961.609375,1,8,Yes,0,8,23596,931,142,20715,963,142,21087,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,9, minutes ,21087,963,142,0,372.5,0.9611851171336702,0.82421875,113.03125,961.609375,153.03125,1029.640625,1,9,Yes,0,9,23596,963,142,21087,1030,146,21498,67.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,10, early. ,21498,1030,146,0,410.80000000074506,0.9931192660550459,0.87421875,113.03125,1029.640625,153.03125,1077.328125,1,10,Yes,0,10,23596,1030,146,21498,1078,148,22287,48.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,11, Commuters ,22287,1078,148,0,788.7999999970198,0.9964929061055317,0.87421875,113.03125,1077.328125,153.03125,1175.34375,1,11,Yes,0,11,23596,1078,148,22287,1176,148,22911,98.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,12, stepped ,22911,1176,148,0,624.3000000007451,0.516289592760181,0.99921875,113.03125,1175.34375,153.03125,1244.40625,1,12,Yes,0,12,23596,1176,148,22911,682,178,24088,494.91,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,16, with ,24088,682,178,1,272.30000000074506,0.9877585479105108,0.62421875,153.03125,681.4375,193.03125,718.453125,2,3,Yes,0,16,23596,682,178,24088,720,178,24273,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,17, their ,24273,720,178,0,186.09999999776483,0.9379391100702577,0.62421875,153.03125,718.453125,193.03125,758.484375,2,4,Yes,0,17,23596,720,178,24273,759,178,24473,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,18, collars ,24473,759,178,0,199.80000000074506,0.9912304741024939,0.82421875,153.03125,758.484375,193.03125,815.5,2,5,Yes,0,18,23596,759,178,24473,816,186,24756,57.56,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,,,900,1,19, raised. ,24756,816,186,0,283.30000000074506,0.9803177357262922,0.99921875,153.03125,815.5,193.03125,873.134375,2,6,Yes,0,19,23596,816,186,24756,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1949,619,140,0,1253.9000000022352,0.02759601706970128,0.72421875,113.03125,618.484375,153.03125,673.40625,1,1,The “Society of Authors”,1,1,58866,619,140,1949,622,141,3118,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,3118,622,141,0,343.0999999977648,0.9743954480796586,0.69921875,113.03125,618.484375,153.03125,673.40625,1,1,The “Society of Authors”,1,1,58866,622,141,3118,675,141,3975,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3975,675,141,0,856.6999999992549,0.015022091310751105,0.57421875,113.03125,673.40625,153.03125,779.5,1,2,The “Society of Authors”,1,2,58866,675,141,3975,671,135,5560,7.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,5560,671,135,1,1584.9000000022352,0.9926031294452347,0.42421875,113.03125,618.484375,153.03125,673.40625,1,1,The “Society of Authors”,1,1,58866,671,135,5560,674,130,6664,5.83,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,6664,674,130,0,1103.5999999977648,0.9858615611192931,0.72421875,113.03125,673.40625,153.03125,779.5,1,2,The “Society of Authors”,1,2,58866,674,130,6664,780,142,6912,106.68,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,3, is ,6912,780,142,0,247.90000000223517,0.9722222222222222,0.72421875,113.03125,779.5,153.03125,797.5,1,3,The “Society of Authors”,1,3,58866,780,142,6912,813,142,7857,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,5, kind ,7857,813,142,0,809.5,0.012736236647493838,0.72421875,113.03125,812.515625,153.03125,850.546875,1,5,The “Society of Authors”,1,5,58866,813,142,7857,671,142,8416,142.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
