participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,-1,999,457,1629837,397,88,,,,,,,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,-1,999,505,1629885,416,96,,,,,,,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,-1,999,556,1629936,423,99,,,,,,,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,606,1629986,431,104,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,657,1630037,435,107,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,708,1630088,438,108,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,756,1630136,438,112,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,811,1630191,438,112,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,860,1630240,438,112,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,907,1630287,438,112,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,958,1630338,443,114,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,1006,1630385,447,115,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,1062,1630442,453,116,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,1106,1630486,456,116,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,1156,1630536,459,116,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,1, The ,1206,1630585,464,118,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1258,1630638,470,118,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1321,1630701,472,118,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1356,1630736,474,118,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1410,1630790,474,118,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1467,1630847,476,118,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1505,1630885,478,118,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1557,1630936,479,118,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1605,1630985,484,118,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1655,1631035,493,118,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1707,1631086,511,116,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1756,1631136,525,113,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1806,1631186,540,111,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,2, experiment ,1855,1631235,561,106,111.11250305175781,468.4375,131.1125030517578,562.4875030517578,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,3, carried ,1908,1631288,580,106,111.11250305175781,562.4874877929688,131.1125030517578,622.5124893188477,1,3,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,3, carried ,1957,1631337,608,109,111.11250305175781,562.4874877929688,131.1125030517578,622.5124893188477,1,3,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,3, carried ,2015,1631395,615,110,111.11250305175781,562.4874877929688,131.1125030517578,622.5124893188477,1,3,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,3, carried ,2063,1631443,615,110,111.11250305175781,562.4874877929688,131.1125030517578,622.5124893188477,1,3,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,3, carried ,2112,1631492,615,110,111.11250305175781,562.4874877929688,131.1125030517578,622.5124893188477,1,3,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,3, carried ,2160,1631540,615,110,111.11250305175781,562.4874877929688,131.1125030517578,622.5124893188477,1,3,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
