participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,14, were ,9215,538,162,0,359.89999985694885,0.9434978437965816,0.4971874237060547,141.1125030517578,537.462516784668,181.1125030517578,581.4875068664551,2,2,Microsoft Xbox gaming consoles,0,14,45904,538,162,9215,707,156,9979,169.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,18, or ,9979,707,156,0,482.39999985694885,0.924448907200227,0.3721874237060547,141.1125030517578,704.5750007629395,181.1125030517578,725.5875186920166,2,6,Microsoft Xbox gaming consoles,0,18,45904,707,156,9979,726,156,10239,19.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,19, lying ,10239,726,156,0,261.5,0.9854251745672677,0.3971874237060547,141.1125030517578,725.5875186920166,181.1125030517578,767.6125068664551,2,7,Microsoft Xbox gaming consoles,0,19,45904,726,156,10239,877,164,10927,151.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,23, movements ,10927,877,164,0,423.7999999523163,0.9923497493462267,0.3721874237060547,141.1125030517578,876.7125120162964,181.1125030517578,974.7500114440918,2,11,Microsoft Xbox gaming consoles,0,23,45904,877,164,10927,976,156,11125,99.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,24, in ,11125,976,156,0,197.09999990463257,0.43392456056732615,0.3721874237060547,141.1125030517578,974.7500114440918,181.1125030517578,993.7625064849854,2,12,Microsoft Xbox gaming consoles,0,24,45904,976,156,11125,431,208,12124,547.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,26, individual ,12124,431,208,1,404.2000000476837,0.9943030204729446,0.6471874237060546,181.1125030517578,429.09375589544123,221.1125030517578,512.4750213623047,3,1,Microsoft Xbox gaming consoles,0,26,45904,431,208,12124,514,207,12551,83.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,27," limbs,” ",12551,514,207,0,427.90000009536743,0.9918097155841392,0.6721874237060547,181.1125030517578,512.4750213623047,221.1125030517578,570.4750366210938,3,2,Microsoft Xbox gaming consoles,0,27,45904,514,207,12551,602,208,13264,88.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,29, report ,13264,602,208,0,567.7999999523163,0.9899084474398732,0.6221874237060547,181.1125030517578,600.500018119812,221.1125030517578,652.5250129699707,3,4,Microsoft Xbox gaming consoles,0,29,45904,602,208,13264,654,206,13479,52.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,30, says. ,13479,654,206,0,215.89999985694885,0.9445951720886624,0.6221874237060547,181.1125030517578,652.5250129699707,221.1125030517578,698.5500068664551,3,5,Microsoft Xbox gaming consoles,0,30,45904,654,206,13479,699,206,13833,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,31, Anderson ,13833,699,206,0,353.60000014305115,0.9925363237126936,0.6221874237060547,181.1125030517578,698.5500068664551,221.1125030517578,780.6124877929688,3,6,Microsoft Xbox gaming consoles,0,31,45904,699,206,13833,824,201,14224,125.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,33," “First, ",14224,824,201,0,244.89999985694885,0.9877419826181498,0.3471874237060547,181.1125030517578,823.6375007629395,221.1125030517578,874.6250057220459,3,8,Microsoft Xbox gaming consoles,0,33,45904,824,201,14224,903,195,14559,79.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,35, looked ,14559,903,195,0,239.90000009536743,0.9881566626859319,0.3471874237060547,181.1125030517578,902.6375064849854,221.1125030517578,960.6875057220459,3,10,Microsoft Xbox gaming consoles,0,35,45904,903,195,14559,981,195,14920,78.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,37, how ,14920,981,195,0,312.2000000476837,0.08645597446254207,0.5221874237060546,181.1125030517578,980.7125120162964,221.1125030517578,1018.7375068664551,3,12,Microsoft Xbox gaming consoles,0,37,45904,981,195,14920,502,237,15343,480.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,39, different ,15343,502,237,1,256.10000014305115,0.0260972915464585,0.6971872907281321,221.1125030517578,429.09375589544123,261.11251068115234,502.137508392334,4,1,Microsoft Xbox gaming consoles,0,39,45904,502,237,15343,431,247,15871,71.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,39, different ,15871,431,247,1,295.60000014305115,0.9570461773240982,0.7221872859597614,221.1125030517578,429.09375589544123,261.11251068115234,502.137508392334,4,1,Microsoft Xbox gaming consoles,0,39,45904,431,247,15871,592,257,16744,161.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,42, showed ,16744,592,257,0,632.5,0.9962713258196606,0.47218733364346815,221.1125030517578,591.2000007629395,261.11251068115234,658.2500076293945,4,4,Microsoft Xbox gaming consoles,0,42,45904,592,257,16744,659,240,16999,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,43, that ,16999,659,240,0,255.5,0.9921480962730331,0.34718735748532153,221.1125030517578,658.2500076293945,261.11251068115234,693.2750129699707,4,5,Microsoft Xbox gaming consoles,0,43,45904,659,240,16999,694,235,17287,35.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,44, someone ,17287,694,235,0,288,0.9832382071937801,0.37218735271695086,221.1125030517578,693.2750129699707,261.11251068115234,772.3250198364258,4,6,Microsoft Xbox gaming consoles,0,44,45904,694,235,17287,773,236,17488,79.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,45, was ,17488,773,236,0,200.10000014305115,0.9908809536655854,0.44718733841183883,221.1125030517578,772.3250198364258,261.11251068115234,809.3375186920166,4,7,Microsoft Xbox gaming consoles,0,45,45904,773,236,17488,811,239,17696,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,46, lying. ,17696,811,239,0,208.20000004768372,0.9710258966700666,0.5721873145699855,221.1125030517578,809.3375186920166,261.11251068115234,856.3625068664551,4,8,Microsoft Xbox gaming consoles,0,46,45904,811,239,17696,891,244,18031,80.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,48, found ,18031,891,244,0,247.90000009536743,0.9980017626865395,0.47218733364346815,221.1125030517578,888.0499877929688,261.11251068115234,938.1000118255615,4,10,Microsoft Xbox gaming consoles,0,48,45904,891,244,18031,1014,238,18543,123.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,51, wave ,18543,1014,238,0,259.89999985694885,0.16719820291817722,0.4221873431802095,221.1125030517578,1011.1375064849854,261.11251068115234,1058.1624946594238,4,13,Microsoft Xbox gaming consoles,0,51,45904,1014,238,18543,478,284,19736,537.97,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,54," more, ",19736,478,284,1,336,0.9720657177201308,0.5221871333718999,261.11251068115234,477.4125061035156,301.1125183105469,528.4249973297119,5,2,Microsoft Xbox gaming consoles,0,54,45904,478,284,19736,559,282,20015,81.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,56, this ,20015,559,282,0,176.10000014305115,0.9859895970477351,0.5221871333718999,261.11251068115234,558.4499998092651,301.1125183105469,591.4625186920166,5,4,Microsoft Xbox gaming consoles,0,56,45904,559,282,20015,611,282,20439,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,58, only ,20439,611,282,0,360,0.9871793006856627,0.5221871333718999,261.11251068115234,609.4625244140625,301.1125183105469,647.4875068664551,5,6,Microsoft Xbox gaming consoles,0,58,45904,611,282,20439,668,282,20688,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,60, the ,20688,668,282,0,167.79999995231628,0.016236462758929118,0.5721871238351586,261.11251068115234,667.5124998092651,301.1125183105469,697.5375242233276,5,8,Microsoft Xbox gaming consoles,0,60,45904,668,282,20688,589,290,21493,79.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,56, this ,21493,589,290,1,693.3000001907349,0.9859895970477351,0.6721871047616759,261.11251068115234,558.4499998092651,301.1125183105469,591.4625186920166,5,4,Microsoft Xbox gaming consoles,0,56,45904,589,290,21493,610,287,21951,21.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,58, only ,21951,610,287,0,311.7999999523163,0.9871793006856627,0.7471870904565638,261.11251068115234,609.4625244140625,301.1125183105469,647.4875068664551,5,6,Microsoft Xbox gaming consoles,0,58,45904,610,287,21951,648,291,22117,38.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,59, at ,22117,648,291,0,165.30000019073486,0.9744069917662993,0.7471870904565638,261.11251068115234,647.4875068664551,301.1125183105469,667.5124998092651,5,7,Microsoft Xbox gaming consoles,0,59,45904,648,291,22117,669,291,22311,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,60, the ,22311,669,291,0,194.79999995231628,0.9154863560364279,0.6721871047616759,261.11251068115234,667.5124998092651,301.1125183105469,697.5375242233276,5,8,Microsoft Xbox gaming consoles,0,60,45904,669,291,22311,698,288,22816,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,61, 55% ,22816,698,288,0,504.5,0.9859878028690008,0.6471871095300465,261.11251068115234,697.5375242233276,301.1125183105469,738.5750255584717,5,9,Microsoft Xbox gaming consoles,0,61,45904,698,288,22816,739,287,23071,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,62, level ,23071,739,287,0,255.39999985694885,0.9857221848316834,0.6971870999933052,261.11251068115234,738.5750255584717,301.1125183105469,780.600025177002,5,10,Microsoft Xbox gaming consoles,0,62,45904,739,287,23071,783,289,23326,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,63, that ,23326,783,289,0,254.10000014305115,0.9821550554631484,0.6971870999933052,261.11251068115234,780.600025177002,301.1125183105469,815.6250190734863,5,11,Microsoft Xbox gaming consoles,0,63,45904,783,289,23326,816,289,23568,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,64, you ,23568,816,289,0,242.20000004768372,0.980896015089723,0.7221870952249345,261.11251068115234,815.6250190734863,301.1125183105469,849.6500129699707,5,12,Microsoft Xbox gaming consoles,0,64,45904,816,289,23568,851,290,23767,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,65, can ,23767,851,290,0,199.69999980926514,0.9801614404837609,0.5971871190667879,261.11251068115234,849.6500129699707,301.1125183105469,883.6750068664551,5,13,Microsoft Xbox gaming consoles,0,65,45904,851,290,23767,915,285,24216,64.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,67, from ,24216,915,285,0,344.30000019073486,0.9826268000252902,0.5971871190667879,261.11251068115234,913.6999998092651,301.1125183105469,954.7125186920166,5,15,Microsoft Xbox gaming consoles,0,67,45904,915,285,24216,971,285,25120,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,69, polygraph. ,25120,971,285,0,800,0.0030986851417447495,0.5971871190667879,261.11251068115234,969.7250304222107,301.1125183105469,1058.462532043457,5,17,Microsoft Xbox gaming consoles,0,69,45904,971,285,25120,647,292,25752,324.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,58, only ,25752,647,292,1,287.2999999523163,0.9871793006856627,0.7721870856881932,261.11251068115234,609.4625244140625,301.1125183105469,647.4875068664551,5,6,Microsoft Xbox gaming consoles,0,58,45904,647,292,25752,671,287,26029,24.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,60, the ,26029,671,287,0,221.20000004768372,0.9820974592421686,0.5221871333718999,261.11251068115234,667.5124998092651,301.1125183105469,697.5375242233276,5,8,Microsoft Xbox gaming consoles,0,60,45904,671,287,26029,698,282,26287,27.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,61, 55% ,26287,698,282,0,258.7999999523163,0.8154121154548823,0.5221871333718999,261.11251068115234,697.5375242233276,301.1125183105469,738.5750255584717,5,9,Microsoft Xbox gaming consoles,0,61,45904,698,282,26287,972,287,27072,274.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,69, polygraph. ,27072,972,287,0,391.10000014305115,0.14959818943799172,0.6471871095300465,261.11251068115234,969.7250304222107,301.1125183105469,1058.462532043457,5,17,Microsoft Xbox gaming consoles,0,69,45904,972,287,27072,435,327,28128,538.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,71, success ,28128,435,327,1,576,0.9804004587237646,0.22218704223632812,301.1125183105469,429.09375589544123,341.1125183105469,502.43750381469727,6,1,Microsoft Xbox gaming consoles,0,71,45904,435,327,28128,503,310,28305,70.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,72, came ,28305,503,310,0,177.5,0.9497702700641756,0.19718704223632813,301.1125183105469,502.43750381469727,341.1125183105469,551.4625129699707,6,2,Microsoft Xbox gaming consoles,0,72,45904,503,310,28305,552,309,28547,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,73, when ,28547,552,309,0,242,0.9895911871460883,0.29718704223632814,301.1125183105469,551.4625129699707,341.1125183105469,599.5000133514404,6,3,Microsoft Xbox gaming consoles,0,73,45904,552,309,28547,631,316,29104,79.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,75, looked ,29104,631,316,0,456.09999990463257,0.9903099788210371,0.42218704223632814,301.1125183105469,627.5125064849854,341.1125183105469,685.5625057220459,6,5,Microsoft Xbox gaming consoles,0,75,45904,631,316,29104,745,318,29923,114.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,78, body ,29923,745,318,0,587.5999999046326,0.9625317687509098,0.4721870422363281,301.1125183105469,744.6125068664551,341.1125183105469,788.6500072479248,6,8,Microsoft Xbox gaming consoles,0,78,45904,745,318,29923,854,320,30272,109.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,80, That ,30272,854,320,0,207.89999985694885,0.9905545199124902,0.4721870422363281,301.1125183105469,852.3625068664551,341.1125183105469,893.3875007629395,6,10,Microsoft Xbox gaming consoles,0,80,45904,854,320,30272,931,320,30648,77.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,82, truth ,30648,931,320,0,240,0.9896402927735666,0.3971870422363281,301.1125183105469,930.4000186920166,341.1125183105469,971.4250068664551,6,12,Microsoft Xbox gaming consoles,0,82,45904,931,320,30648,473,354,31506,459.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,86, 70% ,31506,473,354,1,226.5,0.020431033159375837,0.49718704223632815,341.1125183105469,429.09375589544123,381.1125183105469,473.4500102996826,7,1,Microsoft Xbox gaming consoles,0,86,45904,473,354,31506,431,360,31791,42.43,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
