participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,1, South ,784,439,120,0,380.7999999523163,0.022559472220989658,0.5721874237060547,101.11250305175781,428.76607758658275,141.1125030517578,483.4624996185303,1,1,It protected the indigenous people from UN resolutions,0,1,35311,439,120,784,429,118,1515,10.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,1, South ,1515,429,118,1,383.7999999523163,0.9915442436388228,0.6471874237060546,101.11250305175781,428.76607758658275,141.1125030517578,483.4624996185303,1,1,It protected the indigenous people from UN resolutions,0,1,35311,429,118,1515,486,127,1675,57.71,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,2, American ,1675,486,127,0,160.09999990463257,0.9321302308398569,0.6471874237060546,101.11250305175781,483.4624996185303,141.1125030517578,564.4999961853027,1,2,It protected the indigenous people from UN resolutions,0,2,35311,486,127,1675,565,127,2534,79.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,3, Indians ,2534,565,127,0,859.1000001430511,0.9912768669578441,0.5721874237060547,101.11250305175781,564.4999961853027,141.1125030517578,627.5499935150146,1,3,It protected the indigenous people from UN resolutions,0,3,35311,565,127,2534,630,124,2798,65.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,4, have ,2798,630,124,0,264.09999990463257,0.9866589369352669,0.6221874237060547,101.11250305175781,627.5499935150146,141.1125030517578,671.5875072479248,1,4,It protected the indigenous people from UN resolutions,0,4,35311,630,124,2798,672,126,3019,42.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,5, chewed ,3019,672,126,0,220.79999995231628,0.9606633953581373,0.7721874237060546,101.11250305175781,671.5875072479248,141.1125030517578,738.6375198364258,1,5,It protected the indigenous people from UN resolutions,0,5,35311,672,126,3019,739,132,3195,67.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,6, coca ,3195,739,132,0,176,0.9846013923355139,0.6971874237060547,101.11250305175781,738.6375198364258,141.1125030517578,781.662525177002,1,6,It protected the indigenous people from UN resolutions,0,6,35311,739,132,3195,783,128,3603,44.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,7, leaves ,3603,783,128,0,408.2000000476837,0.9701945992180263,0.5971874237060547,101.11250305175781,781.662525177002,141.1125030517578,838.7000255584717,1,7,It protected the indigenous people from UN resolutions,0,7,35311,783,128,3603,865,124,4211,82.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,9, centuries. ,4211,865,124,0,535.7999999523163,0.9584465186428733,0.5471874237060547,101.11250305175781,864.7125186920166,141.1125030517578,947.4375114440918,1,9,It protected the indigenous people from UN resolutions,0,9,35311,865,124,4211,985,123,4508,120.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,11, leaves ,4508,985,123,0,216.59999990463257,0.04556945732477207,0.5471874237060547,101.11250305175781,983.4625129699707,141.1125030517578,1039.1464552198138,1,11,It protected the indigenous people from UN resolutions,0,11,35311,985,123,4508,511,152,5987,474.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
