participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,1, Professor ,1567,430,120,0,656.7000000476837,0.9947530970724411,0.6221874237060547,101.11250305175781,428.6835289001465,141.1125030517578,514.450008392334,1,1,He thinks that it is possible to resolve these problems,1,1,54240,430,120,1567,516,126,1782,86.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,2, Sanjiv ,1782,516,126,0,215.09999990463257,0.6763820774468184,0.9971874237060547,101.11250305175781,514.450008392334,141.1125030517578,568.4875011444092,1,2,He thinks that it is possible to resolve these problems,1,2,54240,516,126,1782,552,142,2358,39.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,2358,552,142,0,574.8000001907349,0.30465252741109317,0.022187423706054688,141.1125030517578,545.5125060081482,181.1125030517578,668.5625076293945,2,5,He thinks that it is possible to resolve these problems,1,17,54240,552,142,2358,583,141,2955,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2955,583,141,0,597.7999999523163,0.9904101387487823,0.7471874237060547,101.11250305175781,568.4875011444092,141.1125030517578,624.5375118255615,1,3,He thinks that it is possible to resolve these problems,1,3,54240,583,141,2955,625,131,3343,43.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,4, who ,3343,625,131,0,387.7000000476837,0.9589081189834198,0.3471874237060547,101.11250305175781,624.5375118255615,141.1125030517578,662.5625190734863,1,4,He thinks that it is possible to resolve these problems,1,4,54240,625,131,3343,663,116,3573,40.85,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,5, runs ,3573,663,116,0,230.19999980926514,0.9353525705297364,0.6721874237060547,101.11250305175781,662.5625190734863,141.1125030517578,702.5875129699707,1,5,He thinks that it is possible to resolve these problems,1,5,54240,663,116,3573,719,124,3948,56.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,7, cargo ,3948,719,124,0,332.80000019073486,0.9872590433087111,0.4971874237060547,101.11250305175781,717.6000304222107,141.1125030517578,767.6375255584717,1,7,He thinks that it is possible to resolve these problems,1,7,54240,719,124,3948,768,121,4390,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,8, delivery ,4390,768,121,0,442.7999999523163,0.960096956369719,0.5471874237060547,101.11250305175781,767.6375255584717,141.1125030517578,834.6749992370605,1,8,He thinks that it is possible to resolve these problems,1,8,54240,768,121,4390,836,123,4561,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,9, company ,4561,836,123,0,170.20000004768372,0.9394617187013923,0.5471874237060547,101.11250305175781,834.6749992370605,141.1125030517578,912.7250137329102,1,9,He thinks that it is possible to resolve these problems,1,9,54240,836,123,4561,914,124,4743,78.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,10, called ,4743,914,124,0,181.79999995231628,0.9853466176279182,0.7221874237060547,101.11250305175781,912.7250137329102,141.1125030517578,964.7625255584717,1,10,He thinks that it is possible to resolve these problems,1,10,54240,914,124,4743,965,130,5791,51.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,11," NearEarth, ",5791,965,130,0,1048,0.024307168683687375,0.5721874237060547,101.11250305175781,964.7625255584717,141.1125030517578,1056.8125076293945,1,11,He thinks that it is possible to resolve these problems,1,11,54240,965,130,5791,964,124,6067,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,10, called ,6067,964,124,1,276.59999990463257,0.9661297111133991,0.5721874237060547,101.11250305175781,912.7250137329102,141.1125030517578,964.7625255584717,1,10,He thinks that it is possible to resolve these problems,1,10,54240,964,124,6067,966,124,6623,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,11," NearEarth, ",6623,966,124,0,555.6000001430511,0.15467112672068314,0.6971874237060547,101.11250305175781,964.7625255584717,141.1125030517578,1056.8125076293945,1,11,He thinks that it is possible to resolve these problems,1,11,54240,966,124,6623,473,148,7359,493.58,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,14, to ,7359,473,148,1,248.29999995231628,0.9762792011880521,0.22218742370605468,141.1125030517578,472.4500102996826,181.1125030517578,492.4750089645386,2,2,He thinks that it is possible to resolve these problems,1,14,54240,473,148,7359,493,150,8271,20.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,15, pilot ,8271,493,150,0,912.0999999046326,0.06640345502771024,0.3471874237060547,141.1125030517578,492.4750089645386,181.1125030517578,530.5000038146973,2,3,He thinks that it is possible to resolve these problems,1,15,54240,493,150,8271,492,155,9135,5.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,14, to ,9135,492,155,1,864.2000000476837,0.9762792011880521,0.3721874237060547,141.1125030517578,472.4500102996826,181.1125030517578,492.4750089645386,2,2,He thinks that it is possible to resolve these problems,1,14,54240,492,155,9135,493,156,9542,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,15, pilot ,9542,493,156,0,407.40000009536743,0.9605521625812657,0.3721874237060547,141.1125030517578,492.4750089645386,181.1125030517578,530.5000038146973,2,3,He thinks that it is possible to resolve these problems,1,15,54240,493,156,9542,547,162,9802,54.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,9802,547,162,0,186.70000004768372,0.4671880799221848,0.9971874237060547,141.1125030517578,545.5125060081482,181.1125030517578,668.5625076293945,2,5,He thinks that it is possible to resolve these problems,1,17,54240,547,162,9802,615,178,10372,69.86,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
