participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,2, polygraph ,1074,475,114,0,415.7000000476837,0.006691404738479319,0.4721874237060547,101.11250305175781,468.43750381469727,141.1125030517578,552.5,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,2,23372,475,114,1074,465,120,1266,11.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,1, The ,1266,465,120,1,192.09999990463257,0.030029502573268387,0.42218742370605467,101.11250305175781,428.81000595092775,141.1125030517578,468.43750381469727,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,1,23372,465,120,1266,430,118,1659,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,1, The ,1659,430,118,1,208.20000004768372,0.9889595902269352,0.4471874237060547,101.11250305175781,428.81000595092775,141.1125030517578,468.43750381469727,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,1,23372,430,118,1659,470,119,2066,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,2, polygraph ,2066,470,119,0,406.89999985694885,0.9940520443397514,0.4721874237060547,101.11250305175781,468.43750381469727,141.1125030517578,552.5,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,2,23372,470,119,2066,555,120,2243,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,3, was ,2243,555,120,0,176.5,0.9591352591697911,0.5471874237060547,101.11250305175781,552.5,141.1125030517578,589.5125064849854,1,3,The Supreme Court could not confirm that polygraphs are reliable,1,3,23372,555,120,2243,591,123,2619,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,4, created ,2619,591,123,0,375.7000000476837,0.9913526884012533,0.3721874237060547,101.11250305175781,589.5125064849854,141.1125030517578,654.5625076293945,1,4,The Supreme Court could not confirm that polygraphs are reliable,1,4,23372,591,123,2619,655,116,2875,64.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,5, in ,2875,655,116,0,256.7000000476837,0.8645624383967737,0.3221874237060547,101.11250305175781,654.5625076293945,141.1125030517578,673.5750064849854,1,5,The Supreme Court could not confirm that polygraphs are reliable,1,5,23372,655,116,2875,674,114,3411,19.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,3411,674,114,0,535.4000000953674,0.9861263988317288,0.4721874237060547,101.11250305175781,673.5750064849854,141.1125030517578,718.6250057220459,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,6,23372,674,114,3411,743,116,3738,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,8, policeman ,3738,743,116,0,248,0.9921021525519108,0.4471874237060547,101.11250305175781,742.6375064849854,141.1125030517578,829.6875076293945,1,8,The Supreme Court could not confirm that polygraphs are reliable,1,8,23372,743,116,3738,830,119,4130,87.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,9, John ,4130,830,119,0,392,0.9835363210839896,0.5221874237060546,101.11250305175781,829.6875076293945,141.1125030517578,873.725019454956,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,9,23372,830,119,4130,875,122,4490,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
