participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,3, soon ,1110,497,135,0,310.89999985694885,0.013340890972749965,0.6721874237060547,101.11250305175781,494.4125003814697,141.1125030517578,538.4500102996826,1,3,"Soon, but the exact date is not specified",0,3,43419,497,135,1110,468,102,2522,43.93,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,2, we ,2522,468,102,1,520.6000001430511,0.9852744178407854,0.3971874237060547,101.11250305175781,466.3999996185303,141.1125030517578,494.4125003814697,1,2,"Soon, but the exact date is not specified",0,2,43419,468,102,2522,495,117,3111,30.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,3, soon ,3111,495,117,0,588.5999999046326,0.9670732904204712,0.7221874237060547,101.11250305175781,494.4125003814697,141.1125030517578,538.4500102996826,1,3,"Soon, but the exact date is not specified",0,3,43419,495,117,3111,539,130,3350,45.88,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,4, live ,3350,539,130,0,239.79999995231628,0.8918385697996172,0.6221874237060547,101.11250305175781,538.4500102996826,141.1125030517578,570.4625186920166,1,4,"Soon, but the exact date is not specified",0,4,43419,539,130,3350,653,116,3990,114.86,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,8, where ,3990,653,116,0,440.10000014305115,0.952810527385467,0.3971874237060547,101.11250305175781,652.5125007629395,141.1125030517578,706.5500011444092,1,8,"Soon, but the exact date is not specified",0,8,43419,653,116,3990,707,117,4415,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,9, drones ,4415,707,117,0,424.59999990463257,0.9567025584830149,0.5471874237060547,101.11250305175781,706.5500011444092,141.1125030517578,766.6000118255615,1,9,"Soon, but the exact date is not specified",0,9,43419,707,117,4415,827,124,4839,120.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,11, packages? ,4839,827,124,0,344.10000014305115,0.5143901926955639,0.047187423706054686,101.11250305175781,824.6375255584717,141.1125030517578,916.7125205993652,1,11,"Soon, but the exact date is not specified",0,11,43419,827,124,4839,932,114,5615,105.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,13, you ,5615,932,114,0,301.40000009536743,0.9191764881490055,0.42218742370605467,101.11250305175781,931.7250304222107,141.1125030517578,965.7500190734863,1,13,"Soon, but the exact date is not specified",0,13,43419,932,114,5615,966,118,5959,34.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,14, believe ,5959,966,118,0,344.2000000476837,0.9541355642072702,0.29718742370605467,101.11250305175781,965.7500190734863,141.1125030517578,1026.8000240325928,1,14,"Soon, but the exact date is not specified",0,14,43419,966,118,5959,1027,114,6160,61.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,15," Amazon, ",6160,1027,114,0,201.69999980926514,0.04331912802164112,0.42218742370605467,101.11250305175781,1026.8000240325928,141.1125030517578,1100.6698389053345,1,15,"Soon, but the exact date is not specified",0,15,43419,1027,114,6160,462,177,7104,568.50,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,16, the ,7104,462,177,1,537.5,0.9258154588329894,0.5721874237060547,141.1125030517578,429.58021450042725,181.1125030517578,462.43750286102295,2,1,"Soon, but the exact date is not specified",0,16,43419,462,177,7104,463,163,7447,14.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,17, answer ,7447,463,163,0,342.59999990463257,0.9607373578673901,0.3971874237060547,141.1125030517578,462.43750286102295,181.1125030517578,525.475019454956,2,2,"Soon, but the exact date is not specified",0,17,43419,463,163,7447,546,160,7919,83.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,19, “yes”. ,7919,546,160,0,416,0.9902521804995481,0.5721874237060547,141.1125030517578,543.4750366210938,181.1125030517578,593.487512588501,2,4,"Soon, but the exact date is not specified",0,19,43419,546,160,7919,597,164,8730,51.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,20, Others ,8730,597,164,0,810.7999999523163,0.05950848140991498,0.6471874237060546,141.1125030517578,593.487512588501,181.1125030517578,652.5125007629395,2,5,"Soon, but the exact date is not specified",0,20,43419,597,164,8730,543,159,9175,54.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,18, is ,9175,543,159,1,400.10000014305115,0.9736091017742246,0.8471874237060547,141.1125030517578,525.475019454956,181.1125030517578,543.4750366210938,2,3,"Soon, but the exact date is not specified",0,18,43419,543,159,9175,596,172,9507,54.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,20, Others ,9507,596,172,0,172.60000014305115,0.9913172237930002,0.5221874237060546,141.1125030517578,593.487512588501,181.1125030517578,652.5125007629395,2,5,"Soon, but the exact date is not specified",0,20,43419,596,172,9507,654,162,9679,58.86,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,21, are ,9679,654,162,0,171.59999990463257,0.9826744942187092,0.5221874237060546,141.1125030517578,652.5125007629395,181.1125030517578,683.5375242233276,2,6,"Soon, but the exact date is not specified",0,21,43419,654,162,9679,715,160,10001,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,23, so ,10001,715,160,0,250.09999990463257,0.9344088600467717,0.4721874237060547,141.1125030517578,713.562518119812,181.1125030517578,737.5750064849854,2,8,"Soon, but the exact date is not specified",0,23,43419,715,160,10001,740,160,10351,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,24, sure: ,10351,740,160,0,350,0.9422537679598351,0.4721874237060547,141.1125030517578,737.5750064849854,181.1125030517578,782.600025177002,2,9,"Soon, but the exact date is not specified",0,24,43419,740,160,10351,811,160,10623,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,26, need ,10623,811,160,0,176.09999990463257,0.9852938548994135,0.4721874237060547,141.1125030517578,810.612512588501,181.1125030517578,855.6625118255615,2,11,"Soon, but the exact date is not specified",0,26,43419,811,160,10623,971,160,11335,160.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,30, technical ,11335,971,160,0,355.59999990463257,0.057861884093273516,0.5721874237060547,141.1125030517578,970.7250308990479,181.1125030517578,1044.60733127594,2,15,"Soon, but the exact date is not specified",0,30,43419,971,160,11335,433,197,12377,539.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
