participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,1304,430,112,0,752.0999999046326,0.9451553045534423,0.5721874237060547,101.11250305175781,428.99375597635907,141.1125030517578,473.43750381469727,1,1,Fear that one might be viewed negatively by colleagues,1,1,28856,430,112,1304,531,126,2920,101.97,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2920,531,126,0,1416,0.9278795046145276,0.5221874237060546,101.11250305175781,529.4874906539917,141.1125030517578,578.5375118255615,1,4,Fear that one might be viewed negatively by colleagues,1,4,28856,531,126,2920,583,122,3336,52.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,5, ostracized ,3336,583,122,0,416,0.9702753424182997,0.7721874237060546,101.11250305175781,578.5375118255615,141.1125030517578,665.587532043457,1,5,Fear that one might be viewed negatively by colleagues,1,5,28856,583,122,3336,687,129,4000,104.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,7, work ,4000,687,129,0,647.5,0.9622204076137609,0.4971874237060547,101.11250305175781,685.6125059127808,141.1125030517578,728.6249942779541,1,7,Fear that one might be viewed negatively by colleagues,1,7,28856,687,129,4000,730,120,4240,43.93,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,8, is ,4240,730,120,0,240.19999980926514,0.9652777888156715,0.8721874237060547,101.11250305175781,728.6249942779541,141.1125030517578,746.625,1,8,Fear that one might be viewed negatively by colleagues,1,8,28856,730,120,4240,747,134,4513,22.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,9, being ,4513,747,134,0,272.7000000476837,0.9658512999700618,0.2721874237060547,101.11250305175781,746.625,141.1125030517578,795.6749935150146,1,9,Fear that one might be viewed negatively by colleagues,1,9,28856,747,134,4513,886,112,4825,140.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,12, a ,4825,886,112,0,192.5,0.9508734031890719,0.22218742370605468,101.11250305175781,885.7250308990479,141.1125030517578,900.7375121116638,1,12,Fear that one might be viewed negatively by colleagues,1,12,28856,886,112,4825,901,110,5320,15.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,13, rise ,5320,901,110,0,495.69999980926514,0.007717398778861631,0.3971874237060547,101.11250305175781,900.7375121116638,141.1125030517578,934.7499942779541,1,13,Fear that one might be viewed negatively by colleagues,1,13,28856,901,110,5320,899,119,5624,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,12, a ,5624,899,119,1,303.90000009536743,0.8842621624596156,0.6721874237060547,101.11250305175781,885.7250308990479,141.1125030517578,900.7375121116638,1,12,Fear that one might be viewed negatively by colleagues,1,12,28856,899,119,5624,955,123,6312,56.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,15, stress-related ,6312,955,123,0,382.59999990463257,0.09103534149004096,0.4721874237060547,101.11250305175781,953.7625064849854,141.1125030517578,1066.2187608083088,1,15,Fear that one might be viewed negatively by colleagues,1,15,28856,955,123,6312,431,162,7392,525.45,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,16," illness, ",7392,431,162,1,376.09999990463257,0.977342072880685,0.4721874237060547,141.1125030517578,428.99375597635907,181.1125030517578,492.43750381469727,2,1,Fear that one might be viewed negatively by colleagues,1,16,28856,431,162,7392,493,160,7848,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,17, premature ,7848,493,160,0,456,0.9829121704104531,0.5721874237060547,141.1125030517578,492.43750381469727,181.1125030517578,579.4874954223633,2,2,Fear that one might be viewed negatively by colleagues,1,17,28856,493,160,7848,635,164,8172,142.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,19, and ,8172,635,164,0,241.59999990463257,0.9835882887451695,0.5721874237060547,141.1125030517578,629.5375118255615,181.1125030517578,664.5750255584717,2,4,Fear that one might be viewed negatively by colleagues,1,19,28856,635,164,8172,665,164,8592,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,20, suicide. ,8592,665,164,0,420.30000019073486,0.9596462974189212,0.4971874237060547,141.1125030517578,664.5750255584717,181.1125030517578,729.6250076293945,2,5,Fear that one might be viewed negatively by colleagues,1,20,28856,665,164,8592,730,160,9028,65.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,21, According ,9028,730,160,0,435.69999980926514,0.99206354474728,0.3471874237060547,141.1125030517578,729.6250076293945,181.1125030517578,814.6749954223633,2,6,Fear that one might be viewed negatively by colleagues,1,21,28856,730,160,9028,835,155,9436,105.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
