participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,2, British ,1134,1021041,469,131,111.11250305175781,468.4375,131.1125030517578,523.4500007629395,1,2,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,2, British ,1185,1021092,472,131,111.11250305175781,468.4375,131.1125030517578,523.4500007629395,1,2,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,2, British ,1228,1021135,479,130,111.11250305175781,468.4375,131.1125030517578,523.4500007629395,1,2,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,2, British ,1279,1021186,495,125,111.11250305175781,468.4375,131.1125030517578,523.4500007629395,1,2,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,2, British ,1329,1021236,508,111,111.11250305175781,468.4375,131.1125030517578,523.4500007629395,1,2,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,2, British ,1392,1021299,511,110,111.11250305175781,468.4375,131.1125030517578,523.4500007629395,1,2,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,2, British ,1428,1021335,515,110,111.11250305175781,468.4375,131.1125030517578,523.4500007629395,1,2,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,1478,1021385,527,106,111.11250305175781,523.4500122070312,131.1125030517578,612.5000152587891,1,3,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,1529,1021436,528,106,111.11250305175781,523.4500122070312,131.1125030517578,612.5000152587891,1,3,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,1591,1021498,527,109,111.11250305175781,523.4500122070312,131.1125030517578,612.5000152587891,1,3,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,1631,1021538,573,113,111.11250305175781,523.4500122070312,131.1125030517578,612.5000152587891,1,3,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,1680,1021587,583,118,111.11250305175781,523.4500122070312,131.1125030517578,612.5000152587891,1,3,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,1729,1021636,583,118,111.11250305175781,523.4500122070312,131.1125030517578,612.5000152587891,1,3,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,1794,1021700,583,118,111.11250305175781,523.4500122070312,131.1125030517578,612.5000152587891,1,3,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,1842,1021749,583,118,111.11250305175781,523.4500122070312,131.1125030517578,612.5000152587891,1,3,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,1889,1021796,583,118,111.11250305175781,523.4500122070312,131.1125030517578,612.5000152587891,1,3,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,1928,1021835,584,114,111.11250305175781,523.4500122070312,131.1125030517578,612.5000152587891,1,3,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,-1,999,2000,1021907,587,96,,,,,,,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,-1,999,2029,1021936,585,88,,,,,,,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,-1,999,2079,1021986,585,84,,,,,,,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,-1,999,2135,1022042,585,84,,,,,,,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,-1,999,2184,1022091,603,88,,,,,,,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,-1,999,2228,1022135,605,95,,,,,,,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,2288,1022195,612,102,111.11250305175781,523.4500122070312,131.1125030517578,612.5000152587891,1,3,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,4, has ,2331,1022238,615,105,111.11250305175781,612.5,131.1125030517578,646.5250015258789,1,4,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,4, has ,2379,1022286,625,108,111.11250305175781,612.5,131.1125030517578,646.5250015258789,1,4,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,4, has ,2429,1022336,629,108,111.11250305175781,612.5,131.1125030517578,646.5250015258789,1,4,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,4, has ,2481,1022388,631,108,111.11250305175781,612.5,131.1125030517578,646.5250015258789,1,4,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,4, has ,2528,1022435,644,108,111.11250305175781,612.5,131.1125030517578,646.5250015258789,1,4,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,5, recommended ,2581,1022488,660,115,111.11250305175781,646.5250244140625,131.1125030517578,766.5875244140625,1,5,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,5, recommended ,2631,1022538,671,118,111.11250305175781,646.5250244140625,131.1125030517578,766.5875244140625,1,5,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,5, recommended ,2678,1022585,687,123,111.11250305175781,646.5250244140625,131.1125030517578,766.5875244140625,1,5,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,5, recommended ,2728,1022635,704,125,111.11250305175781,646.5250244140625,131.1125030517578,766.5875244140625,1,5,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,5, recommended ,2783,1022690,714,125,111.11250305175781,646.5250244140625,131.1125030517578,766.5875244140625,1,5,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,5, recommended ,2831,1022738,719,124,111.11250305175781,646.5250244140625,131.1125030517578,766.5875244140625,1,5,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,5, recommended ,2879,1022786,732,119,111.11250305175781,646.5250244140625,131.1125030517578,766.5875244140625,1,5,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,5, recommended ,2928,1022835,753,110,111.11250305175781,646.5250244140625,131.1125030517578,766.5875244140625,1,5,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,5, recommended ,2978,1022885,759,108,111.11250305175781,646.5250244140625,131.1125030517578,766.5875244140625,1,5,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,5, recommended ,3031,1022938,766,105,111.11250305175781,646.5250244140625,131.1125030517578,766.5875244140625,1,5,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,6, that ,3079,1022986,771,103,111.11250305175781,766.5875244140625,131.1125030517578,801.6125259399414,1,6,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,6, that ,3131,1023038,778,103,111.11250305175781,766.5875244140625,131.1125030517578,801.6125259399414,1,6,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,6, that ,3179,1023086,783,103,111.11250305175781,766.5875244140625,131.1125030517578,801.6125259399414,1,6,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,6, that ,3229,1023136,791,103,111.11250305175781,766.5875244140625,131.1125030517578,801.6125259399414,1,6,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3278,1023185,807,103,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3335,1023242,823,108,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3389,1023295,827,112,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3430,1023336,829,112,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3482,1023389,830,112,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3535,1023442,834,112,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3583,1023490,841,109,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3630,1023537,846,108,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3679,1023586,853,108,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3733,1023639,859,105,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3778,1023685,864,104,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,3831,1023738,871,104,111.11250305175781,801.6124877929688,131.1125030517578,872.3124923706055,1,7,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,8, request ,3879,1023786,886,108,111.11250305175781,872.3125,131.1125030517578,937.3625030517578,1,8,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,8, request ,3929,1023836,898,111,111.11250305175781,872.3125,131.1125030517578,937.3625030517578,1,8,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,8, request ,3979,1023886,904,111,111.11250305175781,872.3125,131.1125030517578,937.3625030517578,1,8,If more than 184 countries sign the convention,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
