participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,-1,999,12,951688,390,100,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,-1,999,62,951737,379,90,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,-1,999,111,951786,373,87,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,-1,999,159,951835,368,87,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,-1,999,211,951886,367,87,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,-1,999,261,951937,367,87,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,-1,999,310,951986,367,87,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,-1,999,373,952049,367,87,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,-1,999,414,952090,381,89,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,-1,999,459,952135,423,112,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,14, leaf ,510,952186,479,148,151.1125030517578,475.4375,171.1125030517578,509.4625015258789,2,2,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,15, was ,559,952235,520,161,151.1125030517578,509.4624938964844,171.1125030517578,546.4749946594238,2,3,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,15, was ,610,952286,539,162,151.1125030517578,509.4624938964844,171.1125030517578,546.4749946594238,2,3,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,15, was ,661,952337,546,161,151.1125030517578,509.4624938964844,171.1125030517578,546.4749946594238,2,3,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,15, was ,713,952389,546,161,151.1125030517578,509.4624938964844,171.1125030517578,546.4749946594238,2,3,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,16, removed ,761,952436,547,159,151.1125030517578,546.4750366210938,171.1125030517578,621.5125350952148,2,4,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,15, was ,812,952488,538,152,151.1125030517578,509.4624938964844,171.1125030517578,546.4749946594238,2,3,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,15, was ,861,952537,512,142,151.1125030517578,509.4624938964844,171.1125030517578,546.4749946594238,2,3,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,2, right ,909,952585,476,132,111.11250305175781,468.4375,131.1125030517578,508.4625015258789,1,2,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,1, The ,959,952635,462,129,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,1, The ,1010,952686,456,127,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,1, The ,1074,952749,455,127,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,1, The ,1122,952798,455,127,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
