participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,-1,999,346,825585,353,84,,,,,,,It protected the indigenous people from UN resolutions,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,-1,999,397,825635,427,114,,,,,,,It protected the indigenous people from UN resolutions,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,1, South ,446,825685,478,136,111.11250305175781,432.4125061035156,131.1125030517578,483.4625053405762,1,1,It protected the indigenous people from UN resolutions,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,1, South ,504,825743,479,136,111.11250305175781,432.4125061035156,131.1125030517578,483.4625053405762,1,1,It protected the indigenous people from UN resolutions,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,1, South ,552,825791,479,136,111.11250305175781,432.4125061035156,131.1125030517578,483.4625053405762,1,1,It protected the indigenous people from UN resolutions,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,1, South ,600,825839,479,136,111.11250305175781,432.4125061035156,131.1125030517578,483.4625053405762,1,1,It protected the indigenous people from UN resolutions,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,1, South ,651,825890,474,136,111.11250305175781,432.4125061035156,131.1125030517578,483.4625053405762,1,1,It protected the indigenous people from UN resolutions,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,1, South ,696,825935,455,132,111.11250305175781,432.4125061035156,131.1125030517578,483.4625053405762,1,1,It protected the indigenous people from UN resolutions,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,1, South ,747,825985,439,127,111.11250305175781,432.4125061035156,131.1125030517578,483.4625053405762,1,1,It protected the indigenous people from UN resolutions,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,-1,999,798,826037,426,121,,,,,,,It protected the indigenous people from UN resolutions,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
