participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,15, skeletons ,794,1068324,360,139,141.4166717529297,311.3666687011719,161.4166717529297,392.43333435058594,2,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,15, skeletons ,848,1068378,373,137,141.4166717529297,311.3666687011719,161.4166717529297,392.43333435058594,2,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,15, skeletons ,898,1068428,380,135,141.4166717529297,311.3666687011719,161.4166717529297,392.43333435058594,2,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,15, skeletons ,951,1068481,386,132,141.4166717529297,311.3666687011719,161.4166717529297,392.43333435058594,2,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,2, Spanish ,1008,1068538,387,131,101.41667175292969,347.3999938964844,121.41667175292969,417.46665954589844,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,2, Spanish ,1059,1068589,393,129,101.41667175292969,347.3999938964844,121.41667175292969,417.46665954589844,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,2, Spanish ,1124,1068654,397,128,101.41667175292969,347.3999938964844,121.41667175292969,417.46665954589844,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,2, Spanish ,1182,1068712,380,125,101.41667175292969,347.3999938964844,121.41667175292969,417.46665954589844,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,2, Spanish ,1233,1068762,350,121,101.41667175292969,347.3999938964844,121.41667175292969,417.46665954589844,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,1, The ,1291,1068821,344,120,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,2, Spanish ,1342,1068872,349,119,101.41667175292969,347.3999938964844,121.41667175292969,417.46665954589844,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,2, Spanish ,1392,1068921,374,116,101.41667175292969,347.3999938964844,121.41667175292969,417.46665954589844,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,2, Spanish ,1444,1068974,408,113,101.41667175292969,347.3999938964844,121.41667175292969,417.46665954589844,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,3, team ,1506,1069036,426,110,101.41667175292969,417.4666748046875,121.41667175292969,462.50001525878906,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,3, team ,1557,1069087,433,109,101.41667175292969,417.4666748046875,121.41667175292969,462.50001525878906,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,3, team ,1610,1069141,436,109,101.41667175292969,417.4666748046875,121.41667175292969,462.50001525878906,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,3, team ,1674,1069204,451,110,101.41667175292969,417.4666748046875,121.41667175292969,462.50001525878906,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,3, team ,1727,1069257,459,110,101.41667175292969,417.4666748046875,121.41667175292969,462.50001525878906,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,4, started ,1782,1069312,474,112,101.41667175292969,462.5,121.41667175292969,522.5500030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,4, started ,1837,1069367,491,112,101.41667175292969,462.5,121.41667175292969,522.5500030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,4, started ,1891,1069420,504,113,101.41667175292969,462.5,121.41667175292969,522.5500030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,4, started ,1947,1069477,507,113,101.41667175292969,462.5,121.41667175292969,522.5500030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,4, started ,2007,1069537,510,113,101.41667175292969,462.5,121.41667175292969,522.5500030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,4, started ,2062,1069592,516,113,101.41667175292969,462.5,121.41667175292969,522.5500030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,5, their ,2125,1069655,527,114,101.41667175292969,522.5499877929688,121.41667175292969,562.5833129882812,1,5,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,5, their ,2176,1069707,531,114,101.41667175292969,522.5499877929688,121.41667175292969,562.5833129882812,1,5,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,5, their ,2233,1069763,532,114,101.41667175292969,522.5499877929688,121.41667175292969,562.5833129882812,1,5,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,5, their ,2286,1069816,540,114,101.41667175292969,522.5499877929688,121.41667175292969,562.5833129882812,1,5,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,5, their ,2342,1069872,544,114,101.41667175292969,522.5499877929688,121.41667175292969,562.5833129882812,1,5,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,6, work ,2404,1069934,566,115,101.41667175292969,562.5833129882812,121.41667175292969,605.5999908447266,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,6, work ,2459,1069989,587,117,101.41667175292969,562.5833129882812,121.41667175292969,605.5999908447266,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,6, work ,2515,1070046,589,117,101.41667175292969,562.5833129882812,121.41667175292969,605.5999908447266,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,6, work ,2566,1070096,591,118,101.41667175292969,562.5833129882812,121.41667175292969,605.5999908447266,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,6, work ,2623,1070153,591,118,101.41667175292969,562.5833129882812,121.41667175292969,605.5999908447266,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,6, work ,2675,1070206,591,117,101.41667175292969,562.5833129882812,121.41667175292969,605.5999908447266,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,6, work ,2733,1070262,601,117,101.41667175292969,562.5833129882812,121.41667175292969,605.5999908447266,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,7, after ,2789,1070319,619,117,101.41667175292969,605.5999755859375,121.41667175292969,646.63330078125,1,7,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,7, after ,2841,1070371,637,118,101.41667175292969,605.5999755859375,121.41667175292969,646.63330078125,1,7,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,8, a ,2906,1070436,649,118,101.41667175292969,646.63330078125,121.41667175292969,661.6499633789062,1,8,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,9, group ,2960,1070489,672,118,101.41667175292969,661.6500244140625,121.41667175292969,712.7166900634766,1,9,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,9, group ,3016,1070546,680,118,101.41667175292969,661.6500244140625,121.41667175292969,712.7166900634766,1,9,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,9, group ,3077,1070606,689,118,101.41667175292969,661.6500244140625,121.41667175292969,712.7166900634766,1,9,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,9, group ,3129,1070659,704,118,101.41667175292969,661.6500244140625,121.41667175292969,712.7166900634766,1,9,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,10, of ,3185,1070715,724,117,101.41667175292969,712.7166748046875,121.41667175292969,732.7333526611328,1,10,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,11, cave ,3239,1070769,738,117,101.41667175292969,732.7333374023438,121.41667175292969,775.7666625976562,1,11,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,11, cave ,3289,1070819,741,117,101.41667175292969,732.7333374023438,121.41667175292969,775.7666625976562,1,11,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,11, cave ,3341,1070871,763,116,101.41667175292969,732.7333374023438,121.41667175292969,775.7666625976562,1,11,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,11, cave ,3396,1070927,770,116,101.41667175292969,732.7333374023438,121.41667175292969,775.7666625976562,1,11,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,12, explorers ,3452,1070981,786,116,101.41667175292969,775.7666625976562,121.41667175292969,854.8333282470703,1,12,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,12, explorers ,3504,1071033,791,116,101.41667175292969,775.7666625976562,121.41667175292969,854.8333282470703,1,12,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,12, explorers ,3559,1071089,803,117,101.41667175292969,775.7666625976562,121.41667175292969,854.8333282470703,1,12,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,12, explorers ,3615,1071145,808,117,101.41667175292969,775.7666625976562,121.41667175292969,854.8333282470703,1,12,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,13, found ,3670,1071200,863,117,101.41667175292969,854.8333129882812,121.41667175292969,904.8999786376953,1,13,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,13, found ,3723,1071254,883,117,101.41667175292969,854.8333129882812,121.41667175292969,904.8999786376953,1,13,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,13, found ,3774,1071304,894,117,101.41667175292969,854.8333129882812,121.41667175292969,904.8999786376953,1,13,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,13, found ,3827,1071357,896,117,101.41667175292969,854.8333129882812,121.41667175292969,904.8999786376953,1,13,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,13, found ,3877,1071406,899,117,101.41667175292969,854.8333129882812,121.41667175292969,904.8999786376953,1,13,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,13, found ,3929,1071459,897,117,101.41667175292969,854.8333129882812,121.41667175292969,904.8999786376953,1,13,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,13, found ,3988,1071519,862,119,101.41667175292969,854.8333129882812,121.41667175292969,904.8999786376953,1,13,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,12, explorers ,4041,1071571,786,130,101.41667175292969,775.7666625976562,121.41667175292969,854.8333282470703,1,12,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,21, cave ,4098,1071628,613,147,141.4166717529297,578.63330078125,161.4166717529297,621.6666412353516,2,7,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,18, deep ,4155,1071685,440,155,141.4166717529297,426.4666748046875,161.4166717529297,471.5333557128906,2,4,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,15, skeletons ,4205,1071735,338,155,141.4166717529297,311.3666687011719,161.4166717529297,392.43333435058594,2,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,-1,999,4255,1071785,295,156,,,,,,,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,23,3,13,14,-1,999,4310,1071840,288,157,,,,,,,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
