participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,-1,999,301,443252,243,81,,,,,,,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,-1,999,358,443308,243,81,,,,,,,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,-1,999,412,443363,258,91,,,,,,,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,-1,999,466,443417,288,104,,,,,,,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,1, “It ,522,443472,319,108,101.41667175292969,311.3666687011719,121.41667175292969,332.3666687011719,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,1, “It ,576,443528,330,108,101.41667175292969,311.3666687011719,121.41667175292969,332.3666687011719,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,2, was ,633,443584,340,108,101.41667175292969,332.3666687011719,121.41667175292969,369.3833312988281,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,2, was ,690,443642,340,108,101.41667175292969,332.3666687011719,121.41667175292969,369.3833312988281,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,2, was ,744,443696,341,108,101.41667175292969,332.3666687011719,121.41667175292969,369.3833312988281,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,3,adv,1,2,2,3,2, was ,796,443747,341,109,101.41667175292969,332.3666687011719,121.41667175292969,369.3833312988281,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
