responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13076,hover_association,2,2,int,27,5,9,10,37, the ,857,192,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,116.89999999850988,116.89999999850988,0.977627471383975,0.208203125,145,183.671875,852.640625,223.671875,882.671875,3,10,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13116,raw_position_sample,2,2,int,27,5,9,10,38, value ,896,193,1444040.0999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,882.671875,213.671875,930.71875,3,11,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13166,raw_position_sample,2,2,int,27,5,9,10,38, value ,906,196,1444090.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,882.671875,213.671875,930.71875,3,11,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13220,raw_position_sample,2,2,int,27,5,9,10,38, value ,920,203,1444144.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,882.671875,213.671875,930.71875,3,11,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13243,hover_association,2,2,int,27,5,9,10,38, value ,886,192,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,167,167,0.985040650406504,0.633203125,145,183.671875,882.671875,223.671875,930.71875,3,11,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13268,raw_position_sample,2,2,int,27,5,9,10,39, of ,945,215,1444192.0999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,930.71875,213.671875,950.734375,3,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13316,raw_position_sample,2,2,int,27,5,9,10,39, of ,948,217,1444240.2999999989,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,930.71875,213.671875,950.734375,3,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13372,raw_position_sample,2,2,int,27,5,9,10,39, of ,948,217,1444296.2000000011,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,930.71875,213.671875,950.734375,3,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13426,raw_position_sample,2,2,int,27,5,9,10,39, of ,948,217,1444349.9999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,930.71875,213.671875,950.734375,3,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13476,raw_position_sample,2,2,int,27,5,9,10,39, of ,948,217,1444400.7999999989,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,930.71875,213.671875,950.734375,3,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13515,raw_position_sample,2,2,int,27,5,9,10,39, of ,950,212,1444439.9000000004,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,930.71875,213.671875,950.734375,3,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13526,hover_association,2,2,int,27,5,9,10,39, of ,940,212,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,282.80000000074506,282.80000000074506,0.9633099141295862,0.708203125,145,183.671875,930.71875,223.671875,950.734375,3,12,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13572,raw_position_sample,2,2,int,27,5,9,10,40, their ,960,204,1444495.9999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,950.734375,213.671875,990.765625,3,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13616,raw_position_sample,2,2,int,27,5,9,10,40, their ,981,203,1444540.5999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,950.734375,213.671875,990.765625,3,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13626,hover_association,2,2,int,27,5,9,10,40, their ,952,209,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,99.90000000223517,99.90000000223517,0.7560499609679937,0.483203125,145,183.671875,950.734375,223.671875,990.765625,3,13,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13668,raw_position_sample,2,2,int,27,5,9,10,41, main ,1005,204,1444591.9000000004,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,990.765625,213.671875,1034.78125,3,14,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13726,raw_position_sample,2,2,int,27,5,9,10,41, main ,1005,204,1444650.5999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,990.765625,213.671875,1034.78125,3,14,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13766,raw_position_sample,2,2,int,27,5,9,10,41, main ,1006,204,1444690.5999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,990.765625,213.671875,1034.78125,3,14,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13820,raw_position_sample,2,2,int,27,5,9,10,41, main ,1012,204,1444744.0999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,990.765625,213.671875,1034.78125,3,14,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13859,hover_association,2,2,int,27,5,9,10,41, main ,991,203,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,233.19999999925494,233.19999999925494,0.9595314164004259,0.533203125,145,183.671875,990.765625,223.671875,1034.78125,3,14,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13868,raw_position_sample,2,2,int,27,5,9,10,42, home ,1035,205,1444792.0999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,1034.78125,213.671875,1084.8125,3,15,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13926,raw_position_sample,2,2,int,27,5,9,10,42, home ,1035,205,1444850.4999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,1034.78125,213.671875,1084.8125,3,15,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
13973,raw_position_sample,2,2,int,27,5,9,10,42, home ,1035,205,1444897.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,1034.78125,213.671875,1084.8125,3,15,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
14020,raw_position_sample,2,2,int,27,5,9,10,42, home ,1035,205,1444944.2000000011,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,1034.78125,213.671875,1084.8125,3,15,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
14068,raw_position_sample,2,2,int,27,5,9,10,42, home ,1035,205,1444991.9999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,1034.78125,213.671875,1084.8125,3,15,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
14130,raw_position_sample,2,2,int,27,5,9,10,42, home ,1035,205,1445054.4000000004,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,1034.78125,213.671875,1084.8125,3,15,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
14168,raw_position_sample,2,2,int,27,5,9,10,42, home ,1040,202,1445092.4999999981,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,1034.78125,213.671875,1084.8125,3,15,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
14220,raw_position_sample,2,2,int,27,5,9,10,42, home ,1042,199,1445144.5999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,1034.78125,213.671875,1084.8125,3,15,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
14275,raw_position_sample,2,2,int,27,5,9,10,42, home ,1042,199,1445199.9000000004,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,1034.78125,213.671875,1084.8125,3,15,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
14322,raw_position_sample,2,2,int,27,5,9,10,42, home ,1042,199,1445246.5999999996,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,1034.78125,213.671875,1084.8125,3,15,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
14359,hover_association,2,2,int,27,5,9,10,42, home ,1035,205,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,499.69999999925494,499.69999999925494,0.10430980637101811,0.383203125,145,183.671875,1034.78125,223.671875,1084.8125,3,15,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
14371,raw_position_sample,2,2,int,27,5,9,10,41, main ,1024,200,1445295.9000000004,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,193.671875,990.765625,213.671875,1034.78125,3,14,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
14393,hover_association,2,2,int,27,5,9,10,41, main ,1024,200,,609325db26172330aad07df0,609325db26172330aad07df0,intermediate,5,609325db26172330aad07df0,609325db26172330aad07df0,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,0,Bachelor's,10,10,10,8,9,10,15,21,15,18,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,34.100000001490116,34.100000001490116,0.30067447639332623,0.483203125,145,183.671875,990.765625,223.671875,1034.78125,3,14,,,,,,2026-08-24T16:54:16.684Z,SXWPMHNT,2026-08-24,2026-08-24,12:54:16,2026-08-24 12:54:16,,,,,,,,609325db26172330aad07df0,609325db26172330aad07df0,,,,
