participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,9, different ,7277,709,84,0,515.9000000357628,0.9168534289556253,0.701171875,55.953125,707.078125,95.953125,776.796875,1,9,Multiple escapes from prisons,1,9,81106,709,84,7277,780,83,7544,71.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,10, from ,7544,780,83,0,266.5999999642372,0.9070476190476191,0.551171875,55.953125,776.796875,95.953125,817.8125,1,10,Multiple escapes from prisons,1,10,81106,780,83,7544,895,83,7776,115.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,13, joined ,7776,895,83,0,200,0.9637702503681885,0.726171875,55.953125,875.875,95.953125,928.921875,1,13,Multiple escapes from prisons,1,13,81106,895,83,7776,929,86,8059,34.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,14, as ,8059,929,86,0,283,0.2530904359141184,0.776171875,55.953125,928.921875,95.953125,952.9375,1,14,Multiple escapes from prisons,1,14,81106,929,86,8059,864,84,8676,65.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,11, when ,8676,864,84,1,533.3999999761581,0.9613008130081301,0.676171875,55.953125,817.8125,95.953125,865.859375,1,11,Multiple escapes from prisons,1,11,81106,864,84,8676,866,83,9041,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,12, I ,9041,866,83,0,365.30000001192093,0.9126365054602185,0.676171875,55.953125,865.859375,95.953125,875.875,1,12,Multiple escapes from prisons,1,12,81106,866,83,9041,881,83,9384,15.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,13, joined ,9384,881,83,0,342.60000002384186,0.982621502209131,0.626171875,55.953125,875.875,95.953125,928.921875,1,13,Multiple escapes from prisons,1,13,81106,881,83,9384,929,81,9841,48.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,14, as ,9841,929,81,0,457.0999999642372,0.08653220559531555,0.676171875,55.953125,928.921875,95.953125,952.9375,1,14,Multiple escapes from prisons,1,14,81106,929,81,9841,339,103,10857,590.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,16, young ,10857,339,103,1,499.5,0.8970970880376495,0.576171875,95.953125,333.3736979166667,135.953125,390.921875,2,1,Multiple escapes from prisons,1,16,81106,339,103,10857,391,120,11356,54.71,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,17, prison ,11356,391,120,0,499.5,0.9823597455176403,0.576171875,95.953125,390.921875,135.953125,444.953125,2,2,Multiple escapes from prisons,1,17,81106,391,120,11356,448,119,12056,57.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,18, officer ,12056,448,119,0,699.3000000119209,0.9691591504218795,0.576171875,95.953125,444.953125,135.953125,498.65625,2,3,Multiple escapes from prisons,1,18,81106,448,119,12056,500,119,12339,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,19, in ,12339,500,119,0,283.5,0.9646672144617913,0.601171875,95.953125,498.65625,135.953125,517.671875,2,4,Multiple escapes from prisons,1,19,81106,500,119,12339,519,120,15902,19.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,20," 1978,” ",15902,519,120,0,3562.699999988079,0.8265960412601059,0.526171875,95.953125,517.671875,135.953125,573.71875,2,5,Multiple escapes from prisons,1,20,81106,519,120,15902,578,117,16084,59.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,21, says ,16084,578,117,0,182.69999998807907,0.9825213834139085,0.651171875,95.953125,573.71875,135.953125,615.734375,2,6,Multiple escapes from prisons,1,21,81106,578,117,16084,616,122,16418,38.33,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,22, Kenneth ,16418,616,122,0,333.60000002384186,0.8501734605377277,0.851171875,95.953125,615.734375,135.953125,687.796875,2,7,Multiple escapes from prisons,1,22,81106,616,122,16418,696,132,17434,80.62,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,23," Gustafsson, ",17434,696,132,0,1015.8999999761581,0.002009894867037724,0.801171875,95.953125,687.796875,135.953125,788.859375,2,8,Multiple escapes from prisons,1,23,81106,696,132,17434,688,128,18436,8.94,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,23," Gustafsson, ",18436,688,128,1,925.3999999761581,0.9321273964131107,0.976171875,95.953125,687.796875,135.953125,788.859375,2,8,Multiple escapes from prisons,1,23,81106,688,128,18436,800,137,18768,112.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,37, system ,18768,800,137,0,302,0.0022675736961451248,0.001171875,135.953125,795.859375,175.953125,857.875,3,10,Multiple escapes from prisons,1,37,81106,800,137,18768,793,135,19165,7.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,19165,793,135,1,314.89999997615814,0.580439695911239,0.426171875,95.953125,788.859375,135.953125,864.90625,2,9,Multiple escapes from prisons,1,24,81106,793,135,19165,900,109,19565,110.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,19565,900,109,0,382.89999997615814,0.5725041829336308,0.551171875,95.953125,884.921875,135.953125,940.953125,2,11,Multiple escapes from prisons,1,26,81106,900,109,19565,851,130,19848,53.31,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,24, governor ,19848,851,130,1,283.10000002384186,0.9749332237517978,0.826171875,95.953125,788.859375,135.953125,864.90625,2,9,Multiple escapes from prisons,1,24,81106,851,130,19848,901,129,20348,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,26, Kumla ,20348,901,129,0,499.5,0.5546569994422755,0.726171875,95.953125,884.921875,135.953125,940.953125,2,11,Multiple escapes from prisons,1,26,81106,901,129,20348,946,123,20598,45.40,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,27," Prison, ",20598,946,123,0,249.5999999642372,0.3031429758754181,0.676171875,95.953125,940.953125,135.953125,1000.4856770833334,2,12,Multiple escapes from prisons,1,27,81106,946,123,20598,346,153,22113,600.75,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,22113,346,153,1,1115.800000011921,0.9929336091440305,0.526171875,135.953125,333.3736979166667,175.953125,419.609375,3,1,Multiple escapes from prisons,1,28,81106,346,153,22113,430,157,22429,84.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,29, most ,22429,430,157,0,316.39999997615814,0.9176428824991125,0.601171875,135.953125,419.609375,175.953125,463.625,3,2,Multiple escapes from prisons,1,29,81106,430,157,22429,464,161,23228,34.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,30, secure ,23228,464,161,0,798.6000000238419,0.9888830068819481,0.776171875,135.953125,463.625,175.953125,522.65625,3,3,Multiple escapes from prisons,1,30,81106,464,161,23228,573,170,24444,109.37,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,32," However, ",24444,573,170,0,1182.7000000476837,0.9410501659184072,0.551171875,135.953125,554.671875,175.953125,634.71875,3,5,Multiple escapes from prisons,1,32,81106,573,170,24444,636,157,24910,64.33,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,33, he ,24910,636,157,0,466.2999999523163,0.9700374531835206,0.526171875,135.953125,634.71875,175.953125,659.75,3,6,Multiple escapes from prisons,1,33,81106,636,157,24910,664,157,25459,28.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,34, doesn’t ,25459,664,157,0,549.2000000476837,0.955638166047088,0.626171875,135.953125,659.75,175.953125,722.796875,3,7,Multiple escapes from prisons,1,34,81106,664,157,25459,724,161,25909,60.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,35, think ,25909,724,161,0,449.5999999642372,0.7018881626724764,0.751171875,135.953125,722.796875,175.953125,765.828125,3,8,Multiple escapes from prisons,1,35,81106,724,161,25909,767,167,26292,43.42,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,36, the ,26292,767,167,0,383.10000002384186,0.9713839750260146,0.801171875,135.953125,765.828125,175.953125,795.859375,3,9,Multiple escapes from prisons,1,36,81106,767,167,26292,798,168,26692,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,37, system ,26692,798,168,0,399.69999998807907,0.9697656840513983,0.651171875,135.953125,795.859375,175.953125,857.875,3,10,Multiple escapes from prisons,1,37,81106,798,168,26692,858,162,26891,60.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,38, has ,26891,858,162,0,199.60000002384186,0.9439853076216712,0.726171875,135.953125,857.875,175.953125,891.90625,3,11,Multiple escapes from prisons,1,38,81106,858,162,26891,896,166,27108,38.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,39, gone ,27108,896,166,0,216.5999999642372,0.06867845993756504,0.776171875,135.953125,891.90625,175.953125,936.953125,3,12,Multiple escapes from prisons,1,39,81106,896,166,27108,381,140,27590,515.66,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,28, Sweden’s ,27590,381,140,1,399.10000002384186,0.13482009391656205,0.976171875,135.953125,333.3736979166667,175.953125,419.609375,3,1,Multiple escapes from prisons,1,28,81106,381,140,27590,345,178,30954,52.35,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,41, “When ,30954,345,178,1,3363.800000011921,0.9690204625769727,0.526171875,175.953125,333.3736979166667,215.953125,394.90625,4,1,Multiple escapes from prisons,1,41,81106,345,178,30954,423,195,32436,79.83,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,43," joined, ",32436,423,195,0,1465.699999988079,0.9660834454912517,0.476171875,175.953125,404.921875,215.953125,462.96875,4,3,Multiple escapes from prisons,1,43,81106,423,195,32436,466,195,32618,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,44, the ,32618,466,195,0,182.4000000357628,0.9667013527575442,0.476171875,175.953125,462.96875,215.953125,493,4,4,Multiple escapes from prisons,1,44,81106,466,195,32618,544,196,33469,78.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,46, was ,33469,544,196,0,766.2000000476837,0.9717180244829042,0.401171875,175.953125,541.03125,215.953125,578.046875,4,6,Multiple escapes from prisons,1,46,81106,544,196,33469,580,192,33968,36.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,47, very ,33968,580,192,0,499.39999997615814,0.9983980776932319,0.351171875,175.953125,578.046875,215.953125,617.0625,4,7,Multiple escapes from prisons,1,47,81106,580,192,33968,619,190,34184,39.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,48, much ,34184,619,190,0,216.60000002384186,0.9980879541108987,0.351171875,175.953125,617.0625,215.953125,666.09375,4,8,Multiple escapes from prisons,1,48,81106,619,190,34184,669,190,34567,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,49, on ,34567,669,190,0,383,0.9950062421972534,0.351171875,175.953125,666.09375,215.953125,691.125,4,9,Multiple escapes from prisons,1,49,81106,669,190,34567,698,190,35067,29.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,50, humanity ,35067,698,190,0,499.39999997615814,0.9721721721721722,0.751171875,175.953125,691.125,215.953125,769.171875,4,10,Multiple escapes from prisons,1,50,81106,698,190,35067,772,207,35604,75.93,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,51, in ,35604,772,207,0,537.5,0.8849630238290879,0.751171875,175.953125,769.171875,215.953125,788.1875,4,11,Multiple escapes from prisons,1,51,81106,772,207,35604,796,206,35866,24.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,52, prisons. ,35866,796,206,0,261.80000001192093,0.9967845659163987,0.701171875,175.953125,788.1875,215.953125,856.21875,4,12,Multiple escapes from prisons,1,52,81106,796,206,35866,890,204,36116,94.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,53, Prisoners ,36116,890,204,0,249.69999998807907,0.8611646741226379,0.701171875,175.953125,856.21875,215.953125,937.25,4,13,Multiple escapes from prisons,1,53,81106,890,204,36116,939,205,36332,49.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,54, were ,36332,939,205,0,216.69999998807907,0.11172020947539267,0.726171875,175.953125,937.25,215.953125,979.7669270833334,4,14,Multiple escapes from prisons,1,54,81106,939,205,36332,892,196,36631,47.85,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,53, Prisoners ,36631,892,196,1,299.19999998807907,0.7994600848438103,0.726171875,175.953125,856.21875,215.953125,937.25,4,13,Multiple escapes from prisons,1,53,81106,892,196,36631,395,234,38846,498.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,55, treated ,38846,395,234,1,1831.3999999761581,0.9857180319932222,0.551171875,215.953125,333.3736979166667,255.953125,397.921875,5,1,Multiple escapes from prisons,1,55,81106,395,234,38846,400,238,39396,6.40,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,56, well ,39396,400,238,0,549.1000000238419,0.8629067245119306,0.551171875,215.953125,397.921875,255.953125,433.9375,5,2,Multiple escapes from prisons,1,56,81106,400,238,39396,483,243,40328,83.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,58, maybe ,40328,483,243,0,915.8000000119209,0.9833245103229222,0.651171875,215.953125,448.953125,255.953125,507.984375,5,4,Multiple escapes from prisons,1,58,81106,483,243,40328,539,236,40729,56.44,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,60," well, ",40729,539,236,0,367.39999997615814,0.7798095238095238,0.476171875,215.953125,538.015625,255.953125,579.03125,5,6,Multiple escapes from prisons,1,60,81106,539,236,40729,594,235,41394,55.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,61, some ,41394,594,235,0,664.8000000119209,0.9987253027405991,0.426171875,215.953125,579.03125,255.953125,628.0625,5,7,Multiple escapes from prisons,1,61,81106,594,235,41394,631,232,41576,37.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,62, might ,41576,631,232,0,182.5999999642372,0.9572976418100702,0.401171875,215.953125,628.0625,255.953125,677.09375,5,8,Multiple escapes from prisons,1,62,81106,631,232,41576,678,232,42027,47.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,63, say. ,42027,678,232,0,450.7000000476837,0.9787052810902896,0.251171875,215.953125,677.09375,255.953125,713.78125,5,9,Multiple escapes from prisons,1,63,81106,678,232,42027,714,226,42343,36.50,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
