participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,18, biological ,566,1001271,401,111,105.953125,376.90625,125.953125,456.96875,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,2," 2014, ",617,1001322,363,69,65.953125,356.890625,85.953125,406.9375,1,2,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,667,1001372,350,63,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,715,1001420,345,63,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,765,1001470,342,63,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,815,1001519,341,63,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,865,1001570,339,63,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,915,1001620,338,63,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,965,1001670,337,63,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1016,1001720,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1064,1001769,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1126,1001831,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1173,1001878,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1220,1001925,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1267,1001972,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1314,1002018,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1376,1002081,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1423,1002128,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1470,1002175,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1517,1002222,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1564,1002268,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1627,1002331,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1673,1002378,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1720,1002425,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1767,1002472,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1814,1002518,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1876,1002581,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1923,1002628,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,1970,1002675,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2017,1002722,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2064,1002768,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2126,1002831,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2173,1002878,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2220,1002924,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2267,1002971,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2314,1003018,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2376,1003081,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2423,1003128,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2470,1003174,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2517,1003222,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2564,1003268,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2626,1003331,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2673,1003378,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2720,1003425,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2767,1003471,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2814,1003518,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2876,1003581,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2923,1003628,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,2970,1003674,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3017,1003721,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3064,1003769,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3127,1003831,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3174,1003878,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3221,1003925,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3267,1003972,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3314,1004019,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3377,1004081,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3424,1004128,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3470,1004175,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3518,1004222,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3564,1004269,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3627,1004331,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3674,1004378,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3721,1004425,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3768,1004472,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3814,1004519,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3877,1004581,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3924,1004628,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,3970,1004675,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1, In ,4017,1004722,336,64,65.953125,336.875,85.953125,356.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
