participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,2, modern ,531,1541727,393,73,65.953125,378.890625,85.953125,444.9375,1,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,2, modern ,578,1541774,393,73,65.953125,378.890625,85.953125,444.9375,1,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,625,1541821,357,76,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,681,1541878,344,78,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,721,1541918,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,783,1541979,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,830,1542026,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,876,1542073,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,923,1542120,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,986,1542183,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1033,1542229,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1079,1542276,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1126,1542323,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1173,1542370,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1236,1542432,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1284,1542480,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1330,1542526,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1377,1542573,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1423,1542620,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1486,1542682,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1533,1542729,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1580,1542776,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1626,1542823,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1673,1542870,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1736,1542932,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1783,1542979,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1830,1543026,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1876,1543073,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1923,1543120,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,1986,1543182,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2032,1543229,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2080,1543276,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2127,1543323,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2173,1543370,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2236,1543433,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2283,1543480,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2330,1543526,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2377,1543573,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2424,1543620,340,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2483,1543680,370,69,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,2, modern ,2533,1543730,381,67,65.953125,378.890625,85.953125,444.9375,1,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,2, modern ,2584,1543780,386,65,65.953125,378.890625,85.953125,444.9375,1,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,2, modern ,2630,1543827,387,65,65.953125,378.890625,85.953125,444.9375,1,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,2, modern ,2681,1543878,387,65,65.953125,378.890625,85.953125,444.9375,1,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,2, modern ,2726,1543923,387,65,65.953125,378.890625,85.953125,444.9375,1,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2783,1543979,377,61,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2827,1544024,372,60,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2874,1544070,370,60,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2931,1544127,368,60,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,2981,1544177,367,61,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3031,1544227,364,66,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3079,1544276,362,70,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3122,1544318,361,73,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3182,1544379,358,77,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3227,1544424,357,79,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3274,1544470,357,80,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3330,1544527,356,81,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3377,1544574,356,81,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3424,1544620,356,81,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3486,1544683,356,81,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3533,1544730,356,81,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3580,1544777,356,81,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3629,1544826,356,82,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3676,1544872,356,82,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3729,1544926,357,82,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3782,1544979,363,82,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,1, “The ,3832,1545029,376,82,65.953125,336.875,85.953125,378.890625,1,1,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,2, modern ,3882,1545079,410,79,65.953125,378.890625,85.953125,444.9375,1,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,2, modern ,3922,1545119,427,77,65.953125,378.890625,85.953125,444.9375,1,2,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,3, prison ,3982,1545178,448,75,65.953125,444.9375,85.953125,498.96875,1,3,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,3, prison ,4023,1545219,450,75,65.953125,444.9375,85.953125,498.96875,1,3,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,3, prison ,4086,1545283,453,75,65.953125,444.9375,85.953125,498.96875,1,3,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,3, prison ,4132,1545328,460,75,65.953125,444.9375,85.953125,498.96875,1,3,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,3, prison ,4182,1545378,477,75,65.953125,444.9375,85.953125,498.96875,1,3,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,3, prison ,4232,1545428,481,75,65.953125,444.9375,85.953125,498.96875,1,3,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,2,7,8,3, prison ,4278,1545475,481,75,65.953125,444.9375,85.953125,498.96875,1,3,Multiple escapes from prisons,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
