participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,16, to ,384,334,98,0,166.5,0.45422069330510667,0.001171875,95.953125,333.271875,135.953125,356.890625,2,1,Offenders under 21 can be given a life-term prison sentence,1,16,88781,334,98,384,349,84,1335,20.52,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,1335,349,84,0,951.1000000238419,0.2454466608846483,0.576171875,55.953125,333.271875,95.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,1,88781,349,84,1335,441,97,7145,92.91,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,18, that ,7145,441,97,0,246.5,0.8867082961641392,0.001171875,95.953125,431.9375,135.953125,466.96875,2,3,Offenders under 21 can be given a life-term prison sentence,1,18,88781,441,97,7145,463,95,7394,22.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,3, reoffending ,7394,463,95,0,249.19999998807907,0.0006596306068601583,0.801171875,55.953125,430.9375,95.953125,525.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,3,88781,463,95,7394,433,86,8110,31.32,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,3, reoffending ,8110,433,86,1,616.2999999523163,0.9927440633245382,0.676171875,55.953125,430.9375,95.953125,525.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,3,88781,433,86,8110,528,83,8393,95.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,4, rate ,8393,528,83,0,282.7000000476837,0.3139635732870772,0.626171875,55.953125,525.6875,95.953125,561.71875,1,4,Offenders under 21 can be given a life-term prison sentence,1,4,88781,528,83,8393,419,81,8826,109.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,2, overall ,8826,419,81,1,400.30000001192093,0.6392030156165859,0.651171875,55.953125,372.90625,95.953125,430.9375,1,2,Offenders under 21 can be given a life-term prison sentence,1,2,88781,419,81,8826,444,77,9208,25.32,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,3, reoffending ,9208,444,77,0,382.10000002384186,0.8766490765171504,0.376171875,55.953125,430.9375,95.953125,525.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,3,88781,444,77,9208,563,73,9509,119.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,5, in ,9509,563,73,0,233.60000002384186,0.961380443714051,0.476171875,55.953125,561.71875,95.953125,580.734375,1,5,Offenders under 21 can be given a life-term prison sentence,1,5,88781,563,73,9509,583,75,9945,20.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,6, Sweden ,9945,583,75,0,436.39999997615814,0.945807314897413,0.526171875,55.953125,580.734375,95.953125,650.796875,1,6,Offenders under 21 can be given a life-term prison sentence,1,6,88781,583,75,9945,678,77,10207,95.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,8, between ,10207,678,77,0,232.5,0.6323781009409752,0.526171875,55.953125,668.796875,95.953125,741.859375,1,8,Offenders under 21 can be given a life-term prison sentence,1,8,88781,678,77,10207,803,77,10663,125.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,11, 40% ,10663,803,77,0,356.19999998807907,0.14775323686214775,0.526171875,55.953125,801.9375,95.953125,842.96875,1,11,Offenders under 21 can be given a life-term prison sentence,1,11,88781,803,77,10663,890,93,11290,88.46,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,13, three ,11290,890,93,0,449.80000001192093,0.9341479972844535,0.501171875,55.953125,883,95.953125,929.03125,1,13,Offenders under 21 can be given a life-term prison sentence,1,13,88781,890,93,11290,938,59,12189,58.82,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,14, years ,12189,938,59,0,216.30000001192093,0.5908221797323135,0.051171875,55.953125,929.03125,95.953125,978.0625,1,14,Offenders under 21 can be given a life-term prison sentence,1,14,88781,938,59,12189,829,75,12522,110.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,11, 40% ,12522,829,75,1,282.7000000476837,0.8789032749428789,0.576171875,55.953125,801.9375,95.953125,842.96875,1,11,Offenders under 21 can be given a life-term prison sentence,1,11,88781,829,75,12522,873,92,12922,47.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,12, over ,12922,873,92,0,183.29999995231628,0.5003903200624512,0.851171875,55.953125,842.96875,95.953125,883,1,12,Offenders under 21 can be given a life-term prison sentence,1,12,88781,873,92,12922,930,77,13288,58.94,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,14, years ,13288,930,77,0,266,0.12173358827278521,0.526171875,55.953125,929.03125,95.953125,978.0625,1,14,Offenders under 21 can be given a life-term prison sentence,1,14,88781,930,77,13288,340,134,14454,592.75,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,16, to ,14454,340,134,1,716,0.9199523683514157,0.626171875,95.953125,333.271875,135.953125,356.890625,2,1,Offenders under 21 can be given a life-term prison sentence,1,16,88781,340,134,14454,358,121,14670,22.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,17, compare ,14670,358,121,0,216.30000001192093,0.4012075785967104,0.601171875,95.953125,356.890625,135.953125,431.9375,2,2,Offenders under 21 can be given a life-term prison sentence,1,17,88781,358,121,14670,432,117,15353,74.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,18, that ,15353,432,117,0,682.8999999761581,0.7154326494201606,0.526171875,95.953125,431.9375,135.953125,466.96875,2,3,Offenders under 21 can be given a life-term prison sentence,1,18,88781,432,117,15353,516,113,15803,84.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,20, another ,15803,516,113,0,449.60000002384186,0.92360454115421,0.451171875,95.953125,503.984375,135.953125,570.046875,2,5,Offenders under 21 can be given a life-term prison sentence,1,20,88781,516,113,15803,578,117,16418,62.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,21, European ,16418,578,117,0,615.8999999761581,0.998495392138424,0.426171875,95.953125,570.046875,135.953125,653.125,2,6,Offenders under 21 can be given a life-term prison sentence,1,21,88781,578,117,16418,659,113,16854,81.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,22," country, ",16854,659,113,0,435.4000000357628,0.7514424186475883,0.426171875,95.953125,653.125,135.953125,720.828125,2,7,Offenders under 21 can be given a life-term prison sentence,1,22,88781,659,113,16854,772,113,17084,113.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,24, number ,17084,772,113,0,199.0999999642372,0.9559971611071683,0.476171875,95.953125,750.859375,135.953125,816.90625,2,9,Offenders under 21 can be given a life-term prison sentence,1,24,88781,772,113,17084,842,116,17350,70.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,26, around ,17350,842,116,0,266.4000000357628,0.951381780962129,0.576171875,95.953125,834.90625,135.953125,895.96875,2,11,Offenders under 21 can be given a life-term prison sentence,1,26,88781,842,116,17350,896,120,17655,54.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,27, half ,17655,896,120,0,304.30000001192093,0.030303030303030304,0.601171875,95.953125,895.96875,135.953125,930,2,12,Offenders under 21 can be given a life-term prison sentence,1,27,88781,896,120,17655,966,110,18333,70.71,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,29, of ,18333,966,110,0,433.2999999523163,0.05203088284659288,0.401171875,95.953125,965.03125,135.953125,983.65,2,14,Offenders under 21 can be given a life-term prison sentence,1,29,88781,966,110,18333,895,120,18833,71.70,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,26, around ,18833,895,120,1,316.5,0.6893551688843398,0.576171875,95.953125,834.90625,135.953125,895.96875,2,11,Offenders under 21 can be given a life-term prison sentence,1,26,88781,895,120,18833,973,114,19149,78.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,29, of ,19149,973,114,0,282.9000000357628,0.10574018126888231,0.476171875,95.953125,965.03125,135.953125,983.65,2,14,Offenders under 21 can be given a life-term prison sentence,1,29,88781,973,114,19149,919,120,19348,54.33,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,27, half ,19348,919,120,1,165.79999995231628,0.8824609733700642,0.601171875,95.953125,895.96875,135.953125,930,2,12,Offenders under 21 can be given a life-term prison sentence,1,27,88781,919,120,19348,819,119,20092,100.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,25, is ,20092,819,119,1,210.19999998807907,0.9496527777777778,0.576171875,95.953125,816.90625,135.953125,834.90625,2,10,Offenders under 21 can be given a life-term prison sentence,1,25,88781,819,119,20092,933,130,20503,114.53,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,28, that ,20503,933,130,0,322,0.22836752899197146,0.876171875,95.953125,930,135.953125,965.03125,2,13,Offenders under 21 can be given a life-term prison sentence,1,28,88781,933,130,20503,377,164,21197,557.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,31, UK. ,21197,377,164,1,299.7000000476837,0.28826416778224007,0.551171875,135.953125,366.90625,175.953125,401.921875,3,2,Offenders under 21 can be given a life-term prison sentence,1,31,88781,377,164,21197,368,152,21796,15.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,31, UK. ,21796,368,152,1,182.89999997615814,0.05979473449352968,0.376171875,135.953125,366.90625,175.953125,401.921875,3,2,Offenders under 21 can be given a life-term prison sentence,1,31,88781,368,152,21796,371,119,22113,33.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,17, compare ,22113,371,119,0,183.0999999642372,0.9875078076202374,0.151171875,95.953125,356.890625,135.953125,431.9375,2,2,Offenders under 21 can be given a life-term prison sentence,1,17,88781,371,119,22113,504,114,22596,133.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,20, another ,22596,504,114,0,449.39999997615814,0.9538789025543992,0.301171875,95.953125,503.984375,135.953125,570.046875,2,5,Offenders under 21 can be given a life-term prison sentence,1,20,88781,504,114,22596,655,101,23379,151.56,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,22," country, ",23379,655,101,0,699.5999999642372,0.9286868220632356,0.376171875,95.953125,653.125,135.953125,720.828125,2,7,Offenders under 21 can be given a life-term prison sentence,1,22,88781,655,101,23379,751,112,23811,96.63,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,24, number ,23811,751,112,0,316.10000002384186,0.5320558315590254,0.401171875,95.953125,750.859375,135.953125,816.90625,2,9,Offenders under 21 can be given a life-term prison sentence,1,24,88781,751,112,23811,873,70,24246,129.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,12, over ,24246,873,70,0,267.89999997615814,1,0.076171875,55.953125,842.96875,95.953125,883,1,12,Offenders under 21 can be given a life-term prison sentence,1,12,88781,873,70,24246,432,69,33802,441.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,3, reoffending ,33802,432,69,1,1282,0.9927440633245382,0.601171875,55.953125,430.9375,95.953125,525.6875,1,3,Offenders under 21 can be given a life-term prison sentence,1,3,88781,432,69,33802,529,80,34068,97.62,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,4, rate ,34068,529,80,0,266.69999998807907,0.9245446660884649,0.601171875,55.953125,525.6875,95.953125,561.71875,1,4,Offenders under 21 can be given a life-term prison sentence,1,4,88781,529,80,34068,564,80,34251,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,5, in ,34251,564,80,0,182.80000001192093,0.8562037797863599,0.601171875,55.953125,561.71875,95.953125,580.734375,1,5,Offenders under 21 can be given a life-term prison sentence,1,5,88781,564,80,34251,586,79,34751,22.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,6, Sweden ,34751,586,79,0,499.5999999642372,0.8744424620874219,0.626171875,55.953125,580.734375,95.953125,650.796875,1,6,Offenders under 21 can be given a life-term prison sentence,1,6,88781,586,79,34751,669,84,35117,83.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,8, between ,35117,669,84,0,316.5,0.7144995722840034,0.701171875,55.953125,668.796875,95.953125,741.859375,1,8,Offenders under 21 can be given a life-term prison sentence,1,8,88781,669,84,35117,773,84,35650,104.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,10, and ,35650,773,84,0,499.80000001192093,0.003120820329915292,0.651171875,55.953125,766.890625,95.953125,801.9375,1,10,Offenders under 21 can be given a life-term prison sentence,1,10,88781,773,84,35650,764,82,35916,9.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,9, 30 ,35916,764,82,1,266.0999999642372,0.8046192259675405,0.651171875,55.953125,741.859375,95.953125,766.890625,1,9,Offenders under 21 can be given a life-term prison sentence,1,9,88781,764,82,35916,767,82,36699,3.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,10, and ,36699,767,82,0,782.6000000238419,0.9447168970129292,0.651171875,55.953125,766.890625,95.953125,801.9375,1,10,Offenders under 21 can be given a life-term prison sentence,1,10,88781,767,82,36699,802,82,37015,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,11, 40% ,37015,802,82,0,316.39999997615814,0.9763899466869764,0.551171875,55.953125,801.9375,95.953125,842.96875,1,11,Offenders under 21 can be given a life-term prison sentence,1,11,88781,802,82,37015,844,78,37264,42.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,12, over ,37264,844,78,0,249.19999998807907,0.825136612021858,0.476171875,55.953125,842.96875,95.953125,883,1,12,Offenders under 21 can be given a life-term prison sentence,1,12,88781,844,78,37264,930,83,37784,86.15,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,14, years ,37784,930,83,0,386.5,0.2237093690248566,0.726171875,55.953125,929.03125,95.953125,978.0625,1,14,Offenders under 21 can be given a life-term prison sentence,1,14,88781,930,83,37784,372,92,38213,558.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,1, The ,38213,372,92,1,232.70000004768372,0.2454466608846483,0.976171875,55.953125,333.271875,95.953125,372.90625,1,1,Offenders under 21 can be given a life-term prison sentence,1,1,88781,372,92,38213,342,97,39062,30.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,16, to ,39062,342,97,1,849,0.9199523683514157,0.526171875,95.953125,333.271875,135.953125,356.890625,2,1,Offenders under 21 can be given a life-term prison sentence,1,16,88781,342,97,39062,362,117,39480,28.28,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,17, compare ,39480,362,117,0,416.89999997615814,0.9741828024151572,0.551171875,95.953125,356.890625,135.953125,431.9375,2,2,Offenders under 21 can be given a life-term prison sentence,1,17,88781,362,117,39480,432,118,40145,70.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,18, that ,40145,432,118,0,665.8000000119209,0.943800178412132,0.551171875,95.953125,431.9375,135.953125,466.96875,2,3,Offenders under 21 can be given a life-term prison sentence,1,18,88781,432,118,40145,469,118,40362,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,19, with ,40362,469,118,0,216.5999999642372,0.8383284086112284,0.576171875,95.953125,466.96875,135.953125,503.984375,2,4,Offenders under 21 can be given a life-term prison sentence,1,19,88781,469,118,40362,506,119,41045,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,20, another ,41045,506,119,0,682.6000000238419,0.9992904446546831,0.501171875,95.953125,503.984375,135.953125,570.046875,2,5,Offenders under 21 can be given a life-term prison sentence,1,20,88781,506,119,41045,576,116,41810,70.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,21, European ,41810,576,116,0,765.6000000238419,0.998495392138424,0.576171875,95.953125,570.046875,135.953125,653.125,2,6,Offenders under 21 can be given a life-term prison sentence,1,21,88781,576,116,41810,654,119,42193,78.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,22," country, ",42193,654,119,0,383.2999999523163,0.9729979229171475,0.501171875,95.953125,653.125,135.953125,720.828125,2,7,Offenders under 21 can be given a life-term prison sentence,1,22,88781,654,119,42193,721,116,45074,67.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,23, the ,45074,721,116,0,2880.7000000476837,0.6716961498439126,0.476171875,95.953125,720.828125,135.953125,750.859375,2,8,Offenders under 21 can be given a life-term prison sentence,1,23,88781,721,116,45074,754,115,45391,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,24, number ,45391,754,115,0,316.5999999642372,0.9862786846463213,0.476171875,95.953125,750.859375,135.953125,816.90625,2,9,Offenders under 21 can be given a life-term prison sentence,1,24,88781,754,115,45391,838,115,46140,84.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,26, around ,46140,838,115,0,665.8999999761581,0.7221084953940634,0.526171875,95.953125,834.90625,135.953125,895.96875,2,11,Offenders under 21 can be given a life-term prison sentence,1,26,88781,838,115,46140,931,115,46756,93.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,28, that ,46756,931,115,0,566.1999999880791,0.6280107047279215,0.476171875,95.953125,930,135.953125,965.03125,2,13,Offenders under 21 can be given a life-term prison sentence,1,28,88781,931,115,46756,925,107,47089,10.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,27, half ,47089,925,107,1,333,0.8824609733700642,0.201171875,95.953125,895.96875,135.953125,930,2,12,Offenders under 21 can be given a life-term prison sentence,1,27,88781,925,107,47089,931,105,47734,6.32,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,28, that ,47734,931,105,0,645,0.22836752899197146,0.651171875,95.953125,930,135.953125,965.03125,2,13,Offenders under 21 can be given a life-term prison sentence,1,28,88781,931,105,47734,334,151,49320,598.77,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,3,8,9,30, the ,49320,334,151,1,866.0999999642372,0.9730558394499674,0.576171875,135.953125,333.271875,175.953125,366.90625,3,1,Offenders under 21 can be given a life-term prison sentence,1,30,88781,334,151,49320,371,159,49686,37.85,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
