participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,1495,1857521,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,1558,1857583,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,1605,1857630,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,1652,1857677,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,1698,1857724,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,1745,1857771,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,1808,1857833,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,1855,1857880,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,1901,1857927,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,1948,1857974,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,1996,1858021,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2058,1858083,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2105,1858130,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2151,1858177,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2198,1858224,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2246,1858271,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2292,1858318,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2355,1858380,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2401,1858427,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2444,1858469,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2495,1858521,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2558,1858583,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2605,1858630,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2651,1858677,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2698,1858724,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2745,1858771,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2808,1858834,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2855,1858881,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2902,1858927,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2949,1858974,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,2996,1859021,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3058,1859084,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3105,1859131,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3152,1859177,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3199,1859224,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3246,1859271,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3308,1859334,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3355,1859381,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3402,1859427,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3449,1859474,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3496,1859521,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3542,1859568,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3605,1859631,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3652,1859678,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3699,1859724,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3746,1859771,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3808,1859834,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3855,1859881,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3902,1859928,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3949,1859974,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,3996,1860021,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4043,1860068,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4105,1860131,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4152,1860178,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4199,1860224,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4246,1860271,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4293,1860318,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4355,1860381,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4402,1860428,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4449,1860474,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4496,1860522,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4543,1860568,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,1,10,11,1, Angela ,4605,1860631,362,79,65.953125,336.875,85.953125,397.9375,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
