participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2Y3SQMB8,EmTest4,2,int,25,2,27,28,25, says ,2804,436083,855,180,150.06666564941406,841.7999877929688,170.06666564941406,883.816650390625,2,11,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,39, to ,2854,436133,895,187,190.06666564941406,885.5,210.06666564941406,905.5166625976562,3,10,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,40, eight ,2905,436185,935,194,190.06666564941406,905.5166625976562,210.06666564941406,949.5666656494141,3,11,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,41, hours ,2955,436235,965,196,190.06666564941406,949.566650390625,210.06666564941406,999.6166534423828,3,12,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,41, hours ,3006,436285,977,197,190.06666564941406,949.566650390625,210.06666564941406,999.6166534423828,3,12,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,41, hours ,3056,436335,974,196,190.06666564941406,949.566650390625,210.06666564941406,999.6166534423828,3,12,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,40, eight ,3107,436386,935,187,190.06666564941406,905.5166625976562,210.06666564941406,949.5666656494141,3,11,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,25, says ,3158,436437,845,169,150.06666564941406,841.7999877929688,170.06666564941406,883.816650390625,2,11,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,22, within ,3208,436487,681,152,150.06666564941406,669.6666870117188,170.06666564941406,720.7000122070312,2,8,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,20, same ,3258,436538,586,150,150.06666564941406,576.5833129882812,170.06666564941406,625.6166534423828,2,6,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,17, back ,3309,436588,516,150,150.06666564941406,483.5,170.06666564941406,526.5333404541016,2,3,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,16, go ,3360,436638,475,154,150.06666564941406,458.4666748046875,170.06666564941406,483.50001525878906,2,2,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,15, never ,3410,436689,438,161,150.06666564941406,408.41668701171875,170.06666564941406,458.4666748046875,2,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,15, never ,3460,436740,430,163,150.06666564941406,408.41668701171875,170.06666564941406,458.4666748046875,2,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,15, never ,3510,436789,422,169,150.06666564941406,408.41668701171875,170.06666564941406,458.4666748046875,2,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,15, never ,3560,436840,420,170,150.06666564941406,408.41668701171875,170.06666564941406,458.4666748046875,2,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,30, shopping ,3611,436890,410,181,190.06666564941406,408.41668701171875,210.06666564941406,486.5166778564453,3,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,-1,999,3661,436941,408,187,,,,,,,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,30, shopping ,3711,436991,451,204,190.06666564941406,408.41668701171875,210.06666564941406,486.5166778564453,3,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,30, shopping ,3762,437041,486,209,190.06666564941406,408.41668701171875,210.06666564941406,486.5166778564453,3,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,31, company ,3813,437092,527,217,190.06666564941406,486.51666259765625,210.06666564941406,564.5833282470703,3,2,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,32, ABa. ,3863,437143,566,217,190.06666564941406,564.5833129882812,210.06666564941406,608.5999908447266,3,3,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,32, ABa. ,3914,437193,602,214,190.06666564941406,564.5833129882812,210.06666564941406,608.5999908447266,3,3,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,33, “Each ,3964,437243,622,216,190.06666564941406,608.5999755859375,210.06666564941406,660.63330078125,3,4,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,33, “Each ,4015,437295,622,216,190.06666564941406,608.5999755859375,210.06666564941406,660.63330078125,3,4,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,33, “Each ,4066,437345,622,216,190.06666564941406,608.5999755859375,210.06666564941406,660.63330078125,3,4,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,33, “Each ,4116,437395,622,216,190.06666564941406,608.5999755859375,210.06666564941406,660.63330078125,3,4,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,33, “Each ,4166,437446,622,216,190.06666564941406,608.5999755859375,210.06666564941406,660.63330078125,3,4,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,33, “Each ,4220,437499,642,216,190.06666564941406,608.5999755859375,210.06666564941406,660.63330078125,3,4,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,36, typically ,4270,437549,757,216,190.06666564941406,737.36669921875,210.06666564941406,806.4000244140625,3,7,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,37, spend ,4320,437600,822,218,190.06666564941406,806.4000244140625,210.06666564941406,860.4666900634766,3,8,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,38, up ,4370,437650,878,218,190.06666564941406,860.4666748046875,210.06666564941406,885.5000152587891,3,9,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,54, reports ,4420,437701,913,221,230.06666564941406,859.8333129882812,250.06666564941406,920.8833160400391,4,12,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,55, on ,4471,437751,938,222,230.06666564941406,920.88330078125,250.06666564941406,945.9166412353516,4,13,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,56, every ,4522,437801,967,222,230.06666564941406,945.9166870117188,250.06666564941406,994.9500122070312,4,14,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,57, aspect ,4572,437852,1000,222,230.06666564941406,994.9500122070312,250.06666564941406,1053.000015258789,4,15,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,57, aspect ,4622,437902,1010,222,230.06666564941406,994.9500122070312,250.06666564941406,1053.000015258789,4,15,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,57, aspect ,4673,437952,1007,223,230.06666564941406,994.9500122070312,250.06666564941406,1053.000015258789,4,15,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,55, on ,4723,438003,930,226,230.06666564941406,920.88330078125,250.06666564941406,945.9166412353516,4,13,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,53, detailed ,4774,438053,858,231,230.06666564941406,791.75,250.06666564941406,859.8333282470703,4,11,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,52, filing ,4825,438105,784,238,230.06666564941406,749.7166748046875,250.06666564941406,791.7500152587891,4,10,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,49, hour ,4875,438155,694,245,230.06666564941406,654.63330078125,250.06666564941406,695.6833038330078,4,7,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,48, another ,4925,438205,620,244,230.06666564941406,588.5499877929688,250.06666564941406,654.6333160400391,4,6,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,47, plus ,4976,438256,570,238,230.06666564941406,550.5166625976562,250.06666564941406,588.5500030517578,4,5,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,46," stores, ",5027,438306,530,231,230.06666564941406,491.48333740234375,250.06666564941406,550.5166625976562,4,4,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,46," stores, ",5077,438357,495,224,230.06666564941406,491.48333740234375,250.06666564941406,550.5166625976562,4,4,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,30, shopping ,5127,438408,482,216,190.06666564941406,408.41668701171875,210.06666564941406,486.5166778564453,3,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,30, shopping ,5178,438458,471,216,190.06666564941406,408.41668701171875,210.06666564941406,486.5166778564453,3,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,44, to ,5229,438508,452,223,230.06666564941406,441.433349609375,250.06666564941406,461.45001220703125,4,2,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,43, five ,5279,438559,424,236,230.06666564941406,408.41668701171875,250.06666564941406,441.433349609375,4,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,43, five ,5330,438610,415,239,230.06666564941406,408.41668701171875,250.06666564941406,441.433349609375,4,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,43, five ,5381,438660,414,239,230.06666564941406,408.41668701171875,250.06666564941406,441.433349609375,4,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,43, five ,5431,438710,420,238,230.06666564941406,408.41668701171875,250.06666564941406,441.433349609375,4,1,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,45, ten ,5482,438761,462,239,230.06666564941406,461.45001220703125,250.06666564941406,491.4833526611328,4,3,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,46," stores, ",5532,438811,530,250,230.06666564941406,491.48333740234375,250.06666564941406,550.5166625976562,4,4,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,63, the ,5582,438861,594,265,270.066650390625,567.5,290.066650390625,597.5333404541016,5,5,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,64, mystery ,5632,438912,649,266,270.066650390625,597.5333251953125,290.066650390625,665.5499877929688,5,6,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,65, shoppers ,5683,438962,693,268,270.066650390625,665.5499877929688,290.066650390625,744.6333160400391,5,7,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,66, can ,5735,439015,748,272,270.066650390625,744.63330078125,290.066650390625,778.6666412353516,5,8,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,67, earn ,5785,439065,800,273,270.066650390625,778.6666870117188,290.066650390625,819.7166748046875,5,9,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,69, to ,5836,439116,845,271,270.066650390625,844.75,290.066650390625,864.7666625976562,5,11,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,70, £155 ,5886,439166,896,268,270.066650390625,864.7666625976562,290.066650390625,909.8333282470703,5,12,One to two,0,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
