participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,1153,1768750,888,162,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,1203,1768800,899,162,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,1253,1768850,905,162,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,1303,1768900,912,161,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,1359,1768957,914,160,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,1405,1769002,914,160,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,1453,1769050,916,161,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,1503,1769100,945,174,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,17, and ,1553,1769150,968,177,161.265625,959.421875,185.265625,996.40625,2,8,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,17, and ,1603,1769200,968,179,161.265625,959.421875,185.265625,996.40625,2,8,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,17, and ,1654,1769251,964,179,161.265625,959.421875,185.265625,996.40625,2,8,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,17, and ,1715,1769313,964,179,161.265625,959.421875,185.265625,996.40625,2,8,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,17, and ,1762,1769359,964,179,161.265625,959.421875,185.265625,996.40625,2,8,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,17, and ,1809,1769407,964,179,161.265625,959.421875,185.265625,996.40625,2,8,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,17, and ,1856,1769453,964,179,161.265625,959.421875,185.265625,996.40625,2,8,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,17, and ,1918,1769515,964,179,161.265625,959.421875,185.265625,996.40625,2,8,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,17, and ,1957,1769555,963,179,161.265625,959.421875,185.265625,996.40625,2,8,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,2003,1769601,959,182,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,2053,1769651,955,184,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,2103,1769701,953,186,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,16, Children ,2153,1769751,937,189,161.265625,883.53125,185.265625,959.421875,2,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,30, child ,2204,1769801,900,198,201.265625,857.03125,225.265625,901.84375,3,7,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,29, get ,2254,1769851,828,204,201.265625,824.625,225.265625,857.03125,3,6,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,27, Dhaka ,2304,1769901,746,210,201.265625,743.78125,225.265625,802.546875,3,4,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,25, areas ,2354,1769951,700,212,201.265625,671.28125,225.265625,722.015625,3,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,24, slum ,2404,1770001,671,216,201.265625,625.375,225.265625,671.28125,3,1,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,24, slum ,2455,1770052,663,217,201.265625,625.375,225.265625,671.28125,3,1,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,24, slum ,2517,1770115,662,217,201.265625,625.375,225.265625,671.28125,3,1,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,24, slum ,2563,1770160,662,217,201.265625,625.375,225.265625,671.28125,3,1,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,24, slum ,2605,1770202,662,217,201.265625,625.375,225.265625,671.28125,3,1,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,24, slum ,2653,1770250,662,215,201.265625,625.375,225.265625,671.28125,3,1,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,24, slum ,2704,1770301,662,215,201.265625,625.375,225.265625,671.28125,3,1,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,38, working ,2754,1770351,673,240,241.265625,625.375,265.265625,698.984375,4,1,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,76, Once ,2804,1770402,732,374,361.265625,719.125,385.265625,767.78125,7,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,133, work. ,2855,1770452,804,515,521.265625,764.296875,545.265625,815.890625,11,3,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,-1,999,2904,1770501,841,596,,,,,,,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,-1,999,2953,1770551,842,609,,,,,,,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,-1,999,3003,1770600,842,609,,,,,,,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,-1,999,3053,1770650,842,609,,,,,,,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,-1,999,3104,1770701,842,609,,,,,,,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,-1,999,3153,1770750,842,609,,,,,,,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,151, says. ,3205,1770802,853,593,561.265625,840.828125,585.265625,882.1875,12,6,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,151, says. ,3255,1770852,857,572,561.265625,840.828125,585.265625,882.1875,12,6,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,151, says. ,3305,1770902,857,570,561.265625,840.828125,585.265625,882.1875,12,6,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,151, says. ,3366,1770963,857,570,561.265625,840.828125,585.265625,882.1875,12,6,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,151, says. ,3414,1771011,857,570,561.265625,840.828125,585.265625,882.1875,12,6,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,151, says. ,3459,1771057,857,570,561.265625,840.828125,585.265625,882.1875,12,6,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,151, says. ,3505,1771102,857,570,561.265625,840.828125,585.265625,882.1875,12,6,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,151, says. ,3555,1771152,854,567,561.265625,840.828125,585.265625,882.1875,12,6,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,150, he ,3605,1771202,824,559,561.265625,814.859375,585.265625,840.828125,12,5,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,133, work. ,3655,1771252,780,545,521.265625,764.296875,545.265625,815.890625,11,3,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,132, hazardous ,3705,1771302,750,531,521.265625,671.046875,545.265625,764.296875,11,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,132, hazardous ,3753,1771351,738,518,521.265625,671.046875,545.265625,764.296875,11,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,117, part-time ,3805,1771403,709,441,441.265625,625.375,505.265625,1270.953125,9,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,63, for ,3855,1771453,701,345,321.265625,698.53125,345.265625,727.734375,6,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,49, development ,3905,1771502,695,286,281.265625,625.375,305.265625,741.421875,5,1,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,38, working ,3955,1771553,698,249,241.265625,625.375,265.265625,698.984375,4,1,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,25, areas ,4005,1771603,708,227,201.265625,671.28125,225.265625,722.015625,3,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,25, areas ,4064,1771661,709,222,201.265625,671.28125,225.265625,722.015625,3,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,25, areas ,4111,1771708,709,222,201.265625,671.28125,225.265625,722.015625,3,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,25, areas ,4156,1771754,709,222,201.265625,671.28125,225.265625,722.015625,3,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,25, areas ,4218,1771815,709,222,201.265625,671.28125,225.265625,722.015625,3,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,25, areas ,4264,1771862,709,222,201.265625,671.28125,225.265625,722.015625,3,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,25, areas ,4309,1771906,709,222,201.265625,671.28125,225.265625,722.015625,3,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,25, areas ,4356,1771953,688,211,201.265625,671.28125,225.265625,722.015625,3,2,Attends one of the learning centers,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
