participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,19, charts ,2287,1506759,808,186,161.265625,761.0625,185.265625,818.171875,2,3,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,34, to ,2332,1506805,705,208,201.265625,703.203125,225.265625,725.28125,3,4,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,2378,1506850,610,232,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,2437,1506909,612,245,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,45, chemicals ,2485,1506957,710,260,241.265625,625.375,265.265625,713.453125,4,1,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,40, constant ,2532,1507004,984,222,201.265625,944.65625,225.265625,1022.84375,3,10,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,14, corrugated ,2578,1507050,1181,143,121.265625,1100.390625,145.265625,1199.484375,1,14,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,14, corrugated ,2637,1507109,1142,127,121.265625,1100.390625,145.265625,1199.484375,1,14,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,23, the ,2684,1507156,943,162,161.265625,912.3125,185.265625,944.78125,2,7,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,35, concentrate ,2729,1507201,798,233,201.265625,725.28125,225.265625,830.859375,3,5,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,50, stick ,2787,1507259,854,269,241.265625,832.140625,265.265625,874.84375,4,6,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,56, throat ,2837,1507310,1029,249,241.265625,1026.109375,265.265625,1082.984375,4,12,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,28, of ,2882,1507354,1133,166,161.265625,1118.671875,185.265625,1140.4375,2,12,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,13, its ,2929,1507401,1084,135,121.265625,1075.9375,145.265625,1100.390625,1,13,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,18, educational ,2987,1507460,735,188,161.265625,657.390625,185.265625,761.0625,2,2,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,45, chemicals ,3028,1507500,665,252,241.265625,625.375,265.265625,713.453125,4,1,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,62, the ,3082,1507554,734,303,281.265625,706.546875,305.265625,739.015625,5,2,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,56, throat ,3138,1507610,1057,246,241.265625,1026.109375,265.265625,1082.984375,4,12,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,28, of ,3187,1507659,1125,169,161.265625,1118.671875,185.265625,1140.4375,2,12,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,12, On ,3233,1507706,1063,149,121.265625,1046.0625,145.265625,1075.9375,1,12,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,18, educational ,3280,1507752,754,183,161.265625,657.390625,185.265625,761.0625,2,2,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,45, chemicals ,3338,1507810,663,252,241.265625,625.375,265.265625,713.453125,4,1,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,63, children ,3388,1507860,753,287,281.265625,739.015625,305.265625,812.171875,5,3,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,65, learn ,3433,1507906,867,278,281.265625,853.015625,305.265625,901.15625,5,5,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,24, alphabet ,3479,1507951,971,189,161.265625,944.78125,185.265625,1024.21875,2,8,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,8, look ,3538,1508010,877,147,121.265625,861,145.265625,901.71875,1,8,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,18, educational ,3588,1508060,746,161,161.265625,657.390625,185.265625,761.0625,2,2,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,18, educational ,3635,1508107,723,169,161.265625,657.390625,185.265625,761.0625,2,2,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,18, educational ,3681,1508154,722,169,161.265625,657.390625,185.265625,761.0625,2,2,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,18, educational ,3733,1508205,721,170,161.265625,657.390625,185.265625,761.0625,2,2,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,18, educational ,3788,1508260,714,173,161.265625,657.390625,185.265625,761.0625,2,2,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,18, educational ,3834,1508307,705,174,161.265625,657.390625,185.265625,761.0625,2,2,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,18, educational ,3880,1508352,671,168,161.265625,657.390625,185.265625,761.0625,2,2,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,3938,1508410,582,149,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,3988,1508460,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,4035,1508507,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,4082,1508554,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,4129,1508601,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,4191,1508663,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,4237,1508710,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,4285,1508757,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,4331,1508803,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,4392,1508864,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,4439,1508911,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,4485,1508957,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,4687,1509159,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,5694,1510167,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,6684,1511156,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,6730,1511202,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,6792,1511264,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,6839,1511311,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,6886,1511359,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,6933,1511405,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,6980,1511452,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,7041,1511513,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,7087,1511559,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,7135,1511607,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,7181,1511653,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,7243,1511715,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,7289,1511762,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,7335,1511807,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,7381,1511853,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,7428,1511900,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,7489,1511961,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,1,1,2,-1,999,7535,1512007,534,133,,,,,,,Children whose parents have jobs,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
