participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,10, early. ,3210,364842,881,125,112.76250457763672,840.9000244140625,130.36250495910645,887.662525177002,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,11, Commuters ,3258,364889,895,125,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,11, Commuters ,3309,364940,900,125,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,11, Commuters ,3367,364998,910,125,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,11, Commuters ,3413,365045,919,126,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,11, Commuters ,3460,365091,929,126,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,11, Commuters ,3506,365138,943,126,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,11, Commuters ,3567,365199,968,126,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,11, Commuters ,3615,365247,980,126,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,12, stepped ,3662,365294,1001,126,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,12, stepped ,3710,365341,1016,126,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,12, stepped ,3757,365388,1030,126,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,12, stepped ,3817,365449,1037,126,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,12, stepped ,3857,365489,1044,126,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,12, stepped ,3905,365537,1051,126,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,13, into ,3959,365590,1056,126,112.76250457763672,1052.2625732421875,130.36250495910645,1083.1250743865967,1,13,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,13, into ,4016,365648,1056,126,112.76250457763672,1052.2625732421875,130.36250495910645,1083.1250743865967,1,13,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,12, stepped ,4066,365698,988,123,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,11, Commuters ,4112,365744,920,123,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,9, minutes ,4159,365791,796,128,112.76250457763672,773.375,130.36250495910645,840.9000015258789,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,19, raised. ,4206,365838,663,152,152.7624969482422,629.2750244140625,170.3624973297119,680.575023651123,2,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,16, with ,4266,365898,500,158,152.7624969482422,493.6000061035156,170.3624973297119,533.1750068664551,2,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,15, fog ,4316,365948,476,167,152.7624969482422,463.82501220703125,170.3624973297119,493.6000118255615,2,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,15, fog ,4363,365994,467,174,152.7624969482422,463.82501220703125,170.3624973297119,493.6000118255615,2,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
