participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWC492V6,,2,int,,,900,1,1, The ,888,86852,412,122,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,932,86896,412,122,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,981,86945,417,124,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,2, coastal ,1034,86997,447,128,112.4625015258789,418.63751220703125,132.4625015258789,480.6750144958496,1,2,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,3, tram ,1084,87047,495,122,112.4625015258789,480.6750183105469,132.4625015258789,521.6875190734863,1,3,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,3, tram ,1134,87097,514,119,112.4625015258789,480.6750183105469,132.4625015258789,521.6875190734863,1,3,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,3, tram ,1182,87145,515,119,112.4625015258789,480.6750183105469,132.4625015258789,521.6875190734863,1,3,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,3, tram ,1231,87194,515,119,112.4625015258789,480.6750183105469,132.4625015258789,521.6875190734863,1,3,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,3, tram ,1282,87246,514,119,112.4625015258789,480.6750183105469,132.4625015258789,521.6875190734863,1,3,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,3, tram ,1333,87297,513,119,112.4625015258789,480.6750183105469,132.4625015258789,521.6875190734863,1,3,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,3, tram ,1382,87346,513,119,112.4625015258789,480.6750183105469,132.4625015258789,521.6875190734863,1,3,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,3, tram ,1434,87397,506,122,112.4625015258789,480.6750183105469,132.4625015258789,521.6875190734863,1,3,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,3, tram ,1481,87444,493,125,112.4625015258789,480.6750183105469,132.4625015258789,521.6875190734863,1,3,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,1533,87497,440,128,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,1585,87548,411,127,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,1633,87597,410,127,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,1691,87654,410,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,1731,87694,410,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,1794,87758,410,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,1835,87799,410,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,1892,87855,410,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,1931,87894,410,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,1980,87943,410,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2042,88006,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2082,88046,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2130,88093,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2193,88156,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2233,88196,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2280,88244,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2344,88308,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2393,88356,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2433,88396,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2481,88445,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2545,88509,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,2592,88556,408,126,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,2634,88597,408,130,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,16, with ,2682,88645,416,156,152.46250915527344,382.6125183105469,172.46250915527344,419.6250190734863,2,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,2734,88697,429,166,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,2783,88746,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,2831,88795,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,2882,88846,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,2931,88894,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,2982,88946,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3042,89006,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3081,89045,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3145,89109,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3193,89157,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3233,89197,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3282,89245,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3332,89296,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3396,89359,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3444,89407,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3492,89455,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3532,89495,467,194,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3584,89547,406,132,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,3632,89596,404,129,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,3681,89644,404,129,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,1, The ,3732,89696,400,128,112.4625015258789,382.6125183105469,132.4625015258789,418.6375198364258,1,1,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3785,89749,386,112,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3837,89801,385,111,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3881,89845,385,111,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,3934,89898,387,112,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,2, coastal ,3984,89948,421,116,112.4625015258789,418.63751220703125,132.4625015258789,480.6750144958496,1,2,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,2, coastal ,4034,89997,465,116,112.4625015258789,418.63751220703125,132.4625015258789,480.6750144958496,1,2,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4084,90048,496,108,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4132,90096,500,108,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4181,90144,500,108,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4233,90196,500,108,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4295,90259,500,108,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4339,90303,500,108,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4379,90343,540,108,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4435,90398,608,134,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4486,90449,613,139,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4531,90494,613,139,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4581,90544,614,139,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4631,90595,617,136,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,7, station ,4680,90643,638,116,112.4625015258789,631.7625122070312,132.4625015258789,689.8000144958496,1,7,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4732,90696,640,115,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4785,90748,648,112,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4835,90798,664,109,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4883,90847,683,110,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4937,90901,709,112,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,4982,90945,734,113,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,9, minutes ,5034,90997,787,115,112.4625015258789,722.8125,132.4625015258789,790.8499984741211,1,9,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,5080,91043,817,113,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,5134,91097,856,108,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,5179,91143,874,104,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,5235,91198,894,107,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,5281,91245,907,108,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,5330,91294,937,110,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5384,91348,978,120,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5433,91397,993,128,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5482,91446,995,128,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5531,91495,995,128,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5594,91558,995,128,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5635,91599,995,128,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5693,91657,995,128,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5734,91697,995,128,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5780,91744,995,128,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5844,91808,995,128,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5880,91844,991,128,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5930,91894,964,124,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,12, stepped ,5980,91943,938,120,112.4625015258789,936.5625,132.4625015258789,1005.625,1,12,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,11, Commuters ,6031,91995,911,120,112.4625015258789,838.5375366210938,132.4625015258789,936.5625381469727,1,11,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,11, Commuters ,6084,92047,863,124,112.4625015258789,838.5375366210938,132.4625015258789,936.5625381469727,1,11,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6133,92097,816,126,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6181,92145,748,126,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,6, the ,6234,92197,604,128,112.4625015258789,601.7374877929688,132.4625015258789,631.762487411499,1,6,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6283,92247,571,130,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6334,92298,521,137,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6384,92347,500,143,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6434,92397,486,151,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,18, collars ,6480,92444,475,156,152.46250915527344,459.6499938964844,172.46250915527344,516.6749954223633,2,3,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,18, collars ,6533,92497,460,166,152.46250915527344,459.6499938964844,172.46250915527344,516.6749954223633,2,3,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,17, their ,6583,92546,459,166,152.46250915527344,419.625,172.46250915527344,459.6500015258789,2,2,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,17, their ,6631,92594,459,166,152.46250915527344,419.625,172.46250915527344,459.6500015258789,2,2,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6686,92649,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6733,92697,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6783,92747,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6830,92794,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6881,92844,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6945,92908,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,6993,92957,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,7034,92998,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,7081,93044,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,7132,93096,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,7183,93146,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,7232,93195,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,7280,93243,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,7331,93294,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,7382,93345,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,7432,93396,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,7483,93446,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
AWC492V6,,2,int,,,900,1,-1,,7540,93504,510,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.400Z,,,,,,,,,spotlight-prolific
