participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,1, In ,2396,5114249,436,131,110.9124984741211,429.2124938964844,130.9124984741211,449.23749351501465,1,1,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2442,5114295,348,127,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2492,5114345,347,126,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2552,5114405,346,124,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2600,5114452,347,124,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2646,5114499,348,123,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2693,5114546,360,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2741,5114593,378,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2794,5114646,386,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2851,5114704,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2899,5114751,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2946,5114798,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,2994,5114846,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3041,5114894,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3103,5114956,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3151,5115003,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3199,5115051,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3246,5115098,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3294,5115146,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3342,5115194,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3403,5115256,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3450,5115302,387,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3496,5115348,390,122,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3543,5115395,398,121,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,-1,999,3590,5115442,408,120,,,,,,,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,1, In ,3654,5115506,430,118,110.9124984741211,429.2124938964844,130.9124984741211,449.23749351501465,1,1,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,1, In ,3699,5115551,440,117,110.9124984741211,429.2124938964844,130.9124984741211,449.23749351501465,1,1,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,1, In ,3746,5115598,449,117,110.9124984741211,429.2124938964844,130.9124984741211,449.23749351501465,1,1,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",3792,5115645,454,118,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",3844,5115697,456,119,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",3902,5115755,456,120,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",3950,5115803,456,120,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",3998,5115851,456,122,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",4044,5115897,456,122,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",4091,5115944,456,122,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",4154,5116007,456,122,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",4200,5116053,456,122,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",4247,5116100,456,122,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",4294,5116146,456,122,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",4341,5116194,456,122,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",4405,5116258,456,122,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",4440,5116293,459,122,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,2," 2014, ",4497,5116349,480,122,110.9124984741211,449.2375183105469,130.9124984741211,499.2875175476074,1,2,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,3, the ,4543,5116396,504,122,110.9124984741211,499.2875061035156,130.9124984741211,529.3125057220459,1,3,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,3, the ,4603,5116456,520,122,110.9124984741211,499.2875061035156,130.9124984741211,529.3125057220459,1,3,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,4654,5116506,532,123,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,4699,5116552,537,124,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,4746,5116599,539,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,4793,5116646,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,4856,5116709,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,4902,5116755,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,4949,5116802,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,4995,5116848,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5042,5116895,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5105,5116957,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5153,5117005,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5199,5117051,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5246,5117099,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5293,5117146,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5355,5117208,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5403,5117255,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5450,5117302,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5497,5117350,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5544,5117396,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5591,5117444,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5654,5117507,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5701,5117554,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5749,5117602,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,4,19,20,4, retailer ,5797,5117649,540,125,110.9124984741211,529.3125,130.9124984741211,589.3375015258789,1,4,Sainsbury’s,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
