responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1042,raw_position_sample,2,2,int,22,4,17,18,28, in ,805,132,3081075.5,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,107.203125,793.890625,127.203125,812.90625,2,12,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1068,hover_association,2,2,int,22,4,17,18,28, in ,794,121,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,97.203125,793.890625,137.203125,812.90625,2,12,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,232.80000000447035,232.80000000447035,0.5842235004108464,0.869921875,110,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1085,hover_association,2,2,int,22,4,17,18,42, up ,799,139,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,137.203125,779.234375,177.203125,804.265625,3,10,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,17.19999999552965,17.19999999552965,0.7896379525593009,0.044921875,110,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1101,raw_position_sample,2,2,int,22,4,17,18,58," said, ",771,182,3081134.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,187.203125,766.25,207.203125,809.28125,4,11,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1102,hover_association,2,2,int,22,4,17,18,58," said, ",771,182,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,177.203125,766.25,217.203125,809.28125,4,11,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,17.100000001490116,17.100000001490116,0.11038489469862019,0.119921875,110,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1118,hover_association,2,2,int,22,4,17,18,57, he ,753,217,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,177.203125,741.21875,217.203125,766.25,4,10,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.200000002980232,16.200000002980232,0.4706616729088639,0.994921875,110,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1151,raw_position_sample,2,2,int,22,4,17,18,71," said, ",735,251,3081184.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,227.203125,715.09375,247.203125,758.125,5,9,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1152,hover_association,2,2,int,22,4,17,18,71," said, ",745,231,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,217.203125,715.09375,257.203125,758.125,5,9,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,33.899999998509884,33.899999998509884,0.4625998547567175,0.844921875,110,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1193,raw_position_sample,2,2,int,22,4,17,18,85, timing ,725,271,3081226.1999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,267.203125,709.796875,287.203125,762.8125,6,8,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1242,raw_position_sample,2,2,int,22,4,17,18,85, timing ,724,280,3081275.6999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,267.203125,709.796875,287.203125,762.8125,6,8,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1294,raw_position_sample,2,2,int,22,4,17,18,85, timing ,726,289,3081327.1000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,267.203125,709.796875,287.203125,762.8125,6,8,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1351,raw_position_sample,2,2,int,22,4,17,18,85, timing ,728,296,3081384.799999997,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,267.203125,709.796875,287.203125,762.8125,6,8,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1352,hover_association,2,2,int,22,4,17,18,85, timing ,731,258,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,257.203125,709.796875,297.203125,762.8125,6,8,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,200.10000000149012,200.10000000149012,0.34335396404361923,0.969921875,110,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1402,raw_position_sample,2,2,int,22,4,17,18,96, Spaniards ,727,311,3081434.8999999985,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,307.203125,643.078125,327.203125,729.140625,7,8,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1451,raw_position_sample,2,2,int,22,4,17,18,96, Spaniards ,719,327,3081484.799999997,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,307.203125,643.078125,327.203125,729.140625,7,8,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1469,hover_association,2,2,int,22,4,17,18,96, Spaniards ,729,300,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,297.203125,643.078125,337.203125,729.140625,7,8,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,116.19999999552965,116.19999999552965,0.8356935366739289,0.894921875,110,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1503,raw_position_sample,2,2,int,22,4,17,18,-1,999,706,343,3081536.1999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1553,raw_position_sample,2,2,int,22,4,17,18,-1,999,698,356,3081586.1999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1591,raw_position_sample,2,2,int,22,4,17,18,-1,999,696,362,3081624.799999997,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1642,raw_position_sample,2,2,int,22,4,17,18,-1,999,695,368,3081675.1000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1692,raw_position_sample,2,2,int,22,4,17,18,-1,999,694,373,3081725.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1742,raw_position_sample,2,2,int,22,4,17,18,-1,999,694,377,3081775.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1801,raw_position_sample,2,2,int,22,4,17,18,-1,999,688,381,3081834.299999997,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1850,raw_position_sample,2,2,int,22,4,17,18,-1,999,680,381,3081883.1999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1895,raw_position_sample,2,2,int,22,4,17,18,-1,999,677,381,3081927.8999999985,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1945,raw_position_sample,2,2,int,22,4,17,18,-1,999,676,381,3081978.5,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2001,raw_position_sample,2,2,int,22,4,17,18,-1,999,676,382,3082034,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2048,raw_position_sample,2,2,int,22,4,17,18,-1,999,676,382,3082081.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2106,raw_position_sample,2,2,int,22,4,17,18,-1,999,676,382,3082139.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2153,raw_position_sample,2,2,int,22,4,17,18,-1,999,676,382,3082186.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2202,raw_position_sample,2,2,int,22,4,17,18,-1,999,675,383,3082234.799999997,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2242,raw_position_sample,2,2,int,22,4,17,18,-1,999,675,390,3082275.3999999985,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,,,,intermediate,4,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
