participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1366,2806343,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1399,2806376,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1474,2806451,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1507,2806484,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1555,2806532,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1601,2806578,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1663,2806640,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1710,2806687,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1757,2806734,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1803,2806780,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1850,2806827,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1912,2806889,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,1959,2806936,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2006,2806983,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2054,2807031,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2101,2807078,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2163,2807140,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2210,2807187,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2272,2807249,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2304,2807281,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2350,2807327,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2413,2807390,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2459,2807436,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2506,2807483,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2553,2807530,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2600,2807577,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2663,2807640,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2710,2807687,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2758,2807735,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2804,2807781,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2851,2807828,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2913,2807890,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,2960,2807937,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3006,2807983,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3053,2808030,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3100,2808077,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3163,2808140,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3211,2808188,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3258,2808235,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3307,2808284,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3350,2808327,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3413,2808390,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3459,2808436,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3506,2808483,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3554,2808531,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3601,2808577,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3663,2808640,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3710,2808687,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3757,2808734,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3803,2808780,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3850,2808827,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3900,2808877,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,3952,2808929,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,4004,2808981,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,4050,2809027,621,56,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,-1,999,4103,2809080,641,52,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,4, sessions ,4154,2809131,526,66,67.203125,479.296875,87.203125,554.34375,1,4,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,2, also ,4205,2809182,443,70,67.203125,407.234375,87.203125,445.265625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,2, also ,4252,2809229,413,74,67.203125,407.234375,87.203125,445.265625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,2, also ,4302,2809279,409,74,67.203125,407.234375,87.203125,445.265625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,2, also ,4352,2809329,409,74,67.203125,407.234375,87.203125,445.265625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,2, also ,4399,2809376,408,74,67.203125,407.234375,87.203125,445.265625,1,2,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,1, SOHAY ,4452,2809429,406,74,67.203125,340.875,87.203125,407.234375,1,1,Their family is reliant on their salaries to make ends meet,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
