participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,8, at ,5249,956,137,1,242.5,0.01873536299765808,0.59921875,113.03125,941.625,153.03125,961.640625,1,8,It has increased and has now reached 198 tigers,1,8,41108,956,137,5249,941,137,5590,15.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,5590,941,137,1,341.4000000022352,0.9594857810673938,0.59921875,113.03125,901.515625,153.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,7,41108,941,137,5590,962,137,5923,21.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,9, any ,5923,962,137,0,283.1000000014901,0.042192046556741025,0.59921875,113.03125,961.640625,153.03125,993.859375,1,9,It has increased and has now reached 198 tigers,1,9,41108,962,137,5923,939,137,6541,23.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,6541,939,137,1,567.2000000029802,0.2115309700038956,0.54921875,113.03125,901.515625,153.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,7,41108,939,137,6541,828,135,6858,111.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,4, numerous ,6858,828,135,1,233.80000000074506,0.13875328576793092,0.64921875,113.03125,748.453125,153.03125,831.671875,1,4,It has increased and has now reached 198 tigers,1,4,41108,828,135,6858,702,139,7158,126.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,2, are ,7158,702,139,1,249.80000000074506,0.07211538461538461,0.64921875,113.03125,673.890625,153.03125,703.140625,1,2,It has increased and has now reached 198 tigers,1,2,41108,702,139,7158,865,139,7625,163.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6, Nepal ,7625,865,139,0,250,0.9112135176651306,0.64921875,113.03125,850.65625,153.03125,901.515625,1,6,It has increased and has now reached 198 tigers,1,6,41108,865,139,7625,1042,136,8193,177.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,11, since ,8193,1042,136,0,250.30000000074506,0.8304788535477106,0.57421875,113.03125,1033.875,153.03125,1078.578125,1,11,It has increased and has now reached 198 tigers,1,11,41108,1042,136,8193,1082,136,8460,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,12, the ,8460,1082,136,0,267.5,0.9612046962736089,0.59921875,113.03125,1078.578125,153.03125,1109.1875,1,12,It has increased and has now reached 198 tigers,1,12,41108,1082,136,8460,1114,137,8643,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,13," 1970s, ",8643,1114,137,0,183.09999999776483,0.9581545064377682,0.59921875,113.03125,1109.1875,153.03125,1167.4375,1,13,It has increased and has now reached 198 tigers,1,13,41108,1114,137,8643,1183,137,9176,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,15, new ,9176,1183,137,0,466.5,0.13212221304706853,0.72421875,113.03125,1181,153.03125,1218.84375,1,15,It has increased and has now reached 198 tigers,1,15,41108,1183,137,9176,701,155,9811,482.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,18," revealed, ",9811,701,155,1,467.70000000298023,0.8768880612456031,0.52421875,153.03125,652.78125,193.03125,728.296875,2,2,It has increased and has now reached 198 tigers,1,18,41108,701,155,9811,784,174,10412,85.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,20, conservationists ,10412,784,174,0,567.8999999985099,0.9811875367430923,0.52421875,153.03125,779.609375,193.03125,912.5,2,4,It has increased and has now reached 198 tigers,1,20,41108,784,174,10412,915,174,10628,131.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,21, hope ,10628,915,174,0,216.40000000223517,0.9560632688927944,0.49921875,153.03125,912.5,193.03125,956.953125,2,5,It has increased and has now reached 198 tigers,1,21,41108,915,174,10628,1030,173,10945,115.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,24, big ,10945,1030,173,0,200.29999999701977,0.9840308370044053,0.49921875,153.03125,1024.078125,193.03125,1052.453125,2,8,It has increased and has now reached 198 tigers,1,24,41108,1030,173,10945,1149,172,11646,119.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,27, numbers ,11646,1149,172,0,433.0999999977648,0.3696763202725724,0.64921875,153.03125,1148.875,193.03125,1222.25,2,11,It has increased and has now reached 198 tigers,1,27,41108,1149,172,11646,662,206,12280,488.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,29, been ,12280,662,206,1,283.5999999977648,0.7634600610452441,0.37421875,193.03125,618.0927734375,233.03125,665.125,3,1,It has increased and has now reached 198 tigers,1,29,41108,662,206,12280,667,208,12480,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,30, dropping ,12480,667,208,0,200.30000000074506,0.9718691394040425,0.37421875,193.03125,665.125,233.03125,740.109375,3,2,It has increased and has now reached 198 tigers,1,30,41108,667,208,12480,803,211,12730,136.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,32, south ,12730,803,211,0,166.80000000074506,0.9835854522046991,0.44921875,193.03125,794.25,233.03125,842.796875,3,4,It has increased and has now reached 198 tigers,1,32,41108,803,211,12730,848,211,12947,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,33, Asia ,12947,848,211,0,216.69999999925494,0.7977713578208832,0.49921875,193.03125,842.796875,233.03125,880.65625,3,5,It has increased and has now reached 198 tigers,1,33,41108,848,211,12947,944,213,13481,96.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,36," years, ",13481,944,213,0,433.9000000022352,0.9681114551083592,0.62421875,193.03125,943.140625,233.03125,993.609375,3,8,It has increased and has now reached 198 tigers,1,36,41108,944,213,13481,1029,219,13848,85.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,38, be ,13848,1029,219,0,333.69999999925494,0.8754034861200775,0.64921875,193.03125,1025.8125,233.03125,1050.015625,3,10,It has increased and has now reached 198 tigers,1,38,41108,1029,219,13848,1051,219,14016,22.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,39, saved. ,14016,1051,219,0,167.60000000149012,0.9682770663562281,0.64921875,193.03125,1050.015625,233.03125,1103.703125,3,11,It has increased and has now reached 198 tigers,1,39,41108,1051,219,14016,1142,219,14349,91.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,41, number ,14349,1142,219,0,200.19999999925494,0.9755747126436781,0.64921875,193.03125,1138.34375,233.03125,1203.59375,3,13,It has increased and has now reached 198 tigers,1,41,41108,1142,219,14349,1208,219,14516,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,42, of ,14516,1208,219,0,166.60000000149012,0.5142857142857142,0.64921875,193.03125,1203.59375,233.03125,1223.828125,3,14,It has increased and has now reached 198 tigers,1,42,41108,1208,219,14516,637,244,14999,571.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,44, royal ,14999,637,244,1,350.5,0.7323714906452361,0.32421875,233.03125,618.0927734375,273.03125,664.390625,4,1,It has increased and has now reached 198 tigers,1,44,41108,637,244,14999,671,246,15283,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,45, bengal ,15283,671,246,0,283.69999999925494,0.908665749656121,0.37421875,233.03125,664.390625,273.03125,721.1875,4,2,It has increased and has now reached 198 tigers,1,45,41108,671,246,15283,722,249,15600,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,46, tigers ,15600,722,249,0,316.8999999985099,0.9403463758819757,0.44921875,233.03125,721.1875,273.03125,769.90625,4,3,It has increased and has now reached 198 tigers,1,46,41108,722,249,15600,790,251,15817,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,48, Nepal ,15817,790,251,0,166.80000000074506,0.8672811059907835,0.44921875,233.03125,788.890625,273.03125,839.75,4,5,It has increased and has now reached 198 tigers,1,48,41108,790,251,15817,875,251,16084,85.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,50, increased ,16084,875,251,0,200.30000000074506,0.9782053799332417,0.52421875,233.03125,871.15625,273.03125,950.734375,4,7,It has increased and has now reached 198 tigers,1,50,41108,875,251,16084,969,267,16451,95.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,51, to ,16451,969,267,0,300.5,0.7660044150110376,0.82421875,233.03125,950.734375,273.03125,971.96875,4,8,It has increased and has now reached 198 tigers,1,51,41108,969,267,16451,1179,255,17368,210.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,59, years ,17368,1179,255,0,283.80000000074506,0.9717076456719435,0.54921875,233.03125,1175.921875,273.03125,1222.3125,4,16,It has increased and has now reached 198 tigers,1,59,41108,1179,255,17368,763,277,17736,416.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,63, survey ,17736,763,277,1,167.5,0.00027831895352073476,0.37421875,273.03125,720.984375,313.03125,777.125,5,2,It has increased and has now reached 198 tigers,1,63,41108,763,277,17736,704,291,18236,60.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,62, government ,18236,704,291,1,500.6000000014901,0.9709949601845085,0.34921875,273.03125,618.0927734375,313.03125,720.984375,5,1,It has increased and has now reached 198 tigers,1,62,41108,704,291,18236,778,287,18786,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,64, showed. ,18786,778,287,0,500.5,0.9786856127886323,0.39921875,273.03125,777.125,313.03125,847.5,5,3,It has increased and has now reached 198 tigers,1,64,41108,778,287,18786,913,293,19187,135.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,67, very ,19187,913,293,0,317.19999999925494,0.9436562626672071,0.49921875,273.03125,907.625,313.03125,946.171875,5,6,It has increased and has now reached 198 tigers,1,67,41108,913,293,19187,949,293,19521,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,68," encouraging,” ",19521,949,293,0,333.6000000014901,0.9268951784952354,0.44921875,273.03125,946.171875,313.03125,1056.03125,5,7,It has increased and has now reached 198 tigers,1,68,41108,949,293,19521,1093,295,19987,144.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,70, Maheshwar ,19987,1093,295,0,316.8999999985099,0.9970854922279793,0.39921875,273.03125,1091.78125,313.03125,1188.28125,5,9,It has increased and has now reached 198 tigers,1,70,41108,1093,295,19987,1193,289,20288,100.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,71," Dhakal, ",20288,1193,289,0,300.19999999925494,0.1844111138431276,0.67421875,273.03125,1188.28125,313.03125,1251.828125,5,10,It has increased and has now reached 198 tigers,1,71,41108,1193,289,20288,695,320,21239,498.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,73, ecologist ,21239,695,320,1,767.9000000022352,0.998798091971004,0.52421875,313.03125,618.0927734375,353.03125,696.09375,6,1,It has increased and has now reached 198 tigers,1,73,41108,695,320,21239,737,334,21609,44.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,75, Nepal’s ,21609,737,334,0,302.69999999925494,0.9876698540513337,0.52421875,313.03125,735.671875,353.03125,797.765625,6,3,It has increased and has now reached 198 tigers,1,75,41108,737,334,21609,798,334,22056,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,76, Department ,22056,798,334,0,447.1000000014901,0.8389355742296919,0.59921875,313.03125,797.765625,353.03125,898.171875,6,4,It has increased and has now reached 198 tigers,1,76,41108,798,334,22056,927,343,22490,129.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,78, National ,22490,927,343,0,417.5999999977648,0.9534934497816594,0.69921875,313.03125,918.765625,353.03125,990.328125,6,6,It has increased and has now reached 198 tigers,1,78,41108,927,343,22490,994,341,22774,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,79, Parks ,22774,994,341,0,283.5,0.9178981937602627,0.59921875,313.03125,990.328125,353.03125,1037.90625,6,7,It has increased and has now reached 198 tigers,1,79,41108,994,341,22774,1039,337,23024,45.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,80, and ,23024,1039,337,0,250.5,0.9897196261682243,0.59921875,313.03125,1037.90625,353.03125,1071.34375,6,8,It has increased and has now reached 198 tigers,1,80,41108,1039,337,23024,1083,337,23241,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,81, Wildlife ,23241,1083,337,0,216.70000000298023,0.9504621948328988,0.59921875,313.03125,1071.34375,353.03125,1137.265625,6,9,It has increased and has now reached 198 tigers,1,81,41108,1083,337,23241,1149,337,23791,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,82, Conservation. ,23791,1149,337,0,550.5,0.02406159769008662,0.64921875,313.03125,1137.265625,353.03125,1250.90625,6,10,It has increased and has now reached 198 tigers,1,82,41108,1149,337,23791,679,354,24859,470.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,84, census ,24859,679,354,1,800.5,0.8440065420709147,0.49921875,353.03125,618.0927734375,393.03125,679.59375,7,1,It has increased and has now reached 198 tigers,1,84,41108,679,354,24859,811,374,25659,133.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,89, examination ,25659,811,374,0,600.3000000007451,0.9785725296747341,0.94921875,353.03125,802.8125,393.03125,904.171875,7,6,It has increased and has now reached 198 tigers,1,89,41108,811,374,25659,925,390,25961,115.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,91, pictures ,25961,925,390,0,267.5,0.9946833102172908,0.77421875,353.03125,924.765625,393.03125,992.359375,7,8,It has increased and has now reached 198 tigers,1,91,41108,925,390,25961,1081,377,26344,156.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,94, than ,26344,1081,377,0,199.69999999925494,0.9524737047136735,0.54921875,353.03125,1079.796875,393.03125,1119.90625,7,11,It has increased and has now reached 198 tigers,1,94,41108,1081,377,26344,1120,374,26561,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,95, 500 ,26561,1120,374,0,217,0.9765217391304348,0.52421875,353.03125,1119.90625,393.03125,1155.84375,7,12,It has increased and has now reached 198 tigers,1,95,41108,1120,374,26561,1157,374,26828,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,96, cameras ,26828,1157,374,0,267.1000000014901,0.9934904601571268,0.52421875,353.03125,1155.84375,393.03125,1225.453125,7,13,It has increased and has now reached 198 tigers,1,96,41108,1157,374,26828,1226,374,27025,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
