participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,1, Robert ,820,1859430,676,132,124.03125,621.375,142.03125,679.484375,1,1,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,869,1859478,705,131,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,920,1859529,751,131,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,967,1859577,766,128,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,1018,1859627,778,126,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,1078,1859687,779,126,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,1119,1859728,779,126,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,1178,1859787,779,126,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,1224,1859833,779,126,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,1271,1859880,779,126,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,1318,1859927,777,126,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,1370,1859980,762,130,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,1420,1860029,748,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,1470,1860079,736,135,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,1520,1860129,718,139,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,1567,1860177,715,139,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,1618,1860227,714,139,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,1668,1860277,714,139,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,1724,1860334,714,139,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,1771,1860380,714,139,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,1821,1860430,717,139,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,1871,1860480,734,138,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,1920,1860530,748,138,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,1970,1860580,757,138,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,2017,1860626,759,138,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,2070,1860680,772,138,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,2119,1860728,786,138,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4, Between ,2171,1860780,809,138,124.03125,804.828125,142.03125,879.90625,1,4,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4, Between ,2219,1860828,812,138,124.03125,804.828125,142.03125,879.90625,1,4,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4, Between ,2269,1860878,812,138,124.03125,804.828125,142.03125,879.90625,1,4,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4, Between ,2332,1860941,812,138,124.03125,804.828125,142.03125,879.90625,1,4,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,2372,1860981,803,138,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2421,1861031,752,138,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2471,1861080,718,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2519,1861128,717,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2571,1861181,711,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2621,1861230,698,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2669,1861279,697,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2719,1861328,697,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2781,1861390,697,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2818,1861428,697,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2881,1861490,697,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2928,1861537,697,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,2974,1861583,697,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,3028,1861637,699,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,3068,1861677,702,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,3122,1861731,713,133,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,3172,1861781,728,134,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2, Myslajek ,3222,1861831,742,136,124.03125,679.484375,142.03125,753.671875,1,2,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,3272,1861881,756,138,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,3319,1861928,757,138,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,3373,1861982,764,138,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3, stops. ,3420,1862029,778,138,124.03125,753.671875,142.03125,804.828125,1,3,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4, Between ,3472,1862081,814,138,124.03125,804.828125,142.03125,879.90625,1,4,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4, Between ,3522,1862131,825,138,124.03125,804.828125,142.03125,879.90625,1,4,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4, Between ,3568,1862177,825,138,124.03125,804.828125,142.03125,879.90625,1,4,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4, Between ,3618,1862227,825,138,124.03125,804.828125,142.03125,879.90625,1,4,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4, Between ,3670,1862279,829,138,124.03125,804.828125,142.03125,879.90625,1,4,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4, Between ,3719,1862329,844,138,124.03125,804.828125,142.03125,879.90625,1,4,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4, Between ,3767,1862376,858,138,124.03125,804.828125,142.03125,879.90625,1,4,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,5, two ,3822,1862432,886,133,124.03125,879.90625,142.03125,915.1875,1,5,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,5, two ,3873,1862482,892,132,124.03125,879.90625,142.03125,915.1875,1,5,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,6, paw ,3923,1862532,926,136,124.03125,915.1875,142.03125,952.609375,1,6,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,6, paw ,3973,1862582,935,137,124.03125,915.1875,142.03125,952.609375,1,6,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,6, paw ,4020,1862629,935,137,124.03125,915.1875,142.03125,952.609375,1,6,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,6, paw ,4068,1862677,935,137,124.03125,915.1875,142.03125,952.609375,1,6,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,6, paw ,4130,1862740,935,137,124.03125,915.1875,142.03125,952.609375,1,6,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,6, paw ,4177,1862787,935,137,124.03125,915.1875,142.03125,952.609375,1,6,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,7, prints ,4223,1862832,956,138,124.03125,952.609375,142.03125,1002.34375,1,7,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,7, prints ,4271,1862880,964,138,124.03125,952.609375,142.03125,1002.34375,1,7,Because he found droppings,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
