responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6166,raw_position_sample,2,1,ele,10,1,1,2,5, in ,891,128,1018590.5999999046,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6217,raw_position_sample,2,1,ele,10,1,1,2,5, in ,887,131,1018641.3999999762,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6267,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1018690.6999999285,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6323,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1018746.7999999523,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6370,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1018793.8999999762,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6417,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1018841.1999999285,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6466,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1018889.8999999762,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6529,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1018953.5,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6576,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1019000.0999999046,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6624,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1019048.0999999046,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6670,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1019093.7999999523,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6717,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1019141.3999999762,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6781,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1019204.6999999285,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6828,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1019252,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6874,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1019298.3999999762,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6923,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1019346.7999999523,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
6968,raw_position_sample,2,1,ele,10,1,1,2,5, in ,886,131,1019392.3999999762,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7029,raw_position_sample,2,1,ele,10,1,1,2,5, in ,885,131,1019453.5,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7068,raw_position_sample,2,1,ele,10,1,1,2,5, in ,882,132,1019491.5999999046,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7117,raw_position_sample,2,1,ele,10,1,1,2,5, in ,878,132,1019541.5,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7167,raw_position_sample,2,1,ele,10,1,1,2,5, in ,877,132,1019590.7999999523,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7217,raw_position_sample,2,1,ele,10,1,1,2,5, in ,876,132,1019640.6999999285,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7280,raw_position_sample,2,1,ele,10,1,1,2,5, in ,876,132,1019704.1999999285,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7327,raw_position_sample,2,1,ele,10,1,1,2,5, in ,876,132,1019751.1999999285,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7371,raw_position_sample,2,1,ele,10,1,1,2,5, in ,877,132,1019795,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7418,raw_position_sample,2,1,ele,10,1,1,2,5, in ,882,132,1019841.6999999285,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7467,raw_position_sample,2,1,ele,10,1,1,2,5, in ,883,132,1019890.7999999523,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7516,raw_position_sample,2,1,ele,10,1,1,2,5, in ,883,132,1019940,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7568,raw_position_sample,2,1,ele,10,1,1,2,5, in ,890,132,1019991.5999999046,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,875.5625,141.828125,894.578125,1,5,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7600,hover_association,2,1,ele,10,1,1,2,5, in ,894,125,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.828125,875.5625,151.828125,894.578125,1,5,hover,1550,1550,0.9695973705834018,0.504296875,122,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
7617,raw_position_sample,2,1,ele,10,1,1,2,6, her ,919,137,1020041.5,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,elementary,1,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,spotlight_PROLIFIC,,44,Mexico,Español,N/A,,Español:90|English:10,100,Español:50|English:50,100,Español:90|English:10,100,15,4,Bachelor's,10,10,10,5,7,7,20,25,25,25,Duolingo,100,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.828125,894.578125,141.828125,925.609375,1,6,,,,,,,,,,,,2026-08-24T16:15:27.662Z,FGNFP3GR,2026-08-24,2026-08-24,10:15:27,2026-08-24 10:15:27,,,,,,,,6a0b21a6e3676da42cba574a,6a0b21a6e3676da42cba574a,,,,
