participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,10, it ,6945,874,120,0,1002.9000000059605,0.8289940793965116,0.5421875,98.3125,871.3854484558105,138.3125,885.3958640098572,1,10,A tiger killed two people,1,10,85273,874,120,6945,894,116,7161,20.40,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,11, should ,7161,894,116,0,215.2000000178814,0.992283680076508,0.3921875,98.3125,885.3958640098572,138.3125,943.4479484558105,1,11,A tiger killed two people,1,11,85273,894,116,7161,944,114,7393,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,12, also ,7393,944,114,0,232.59999999403954,0.9611059994918584,0.5421875,98.3125,943.4479484558105,138.3125,981.4791870117188,1,12,A tiger killed two people,1,12,85273,944,114,7393,982,120,7627,38.47,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,13, produce ,7627,982,120,0,233.5,0.1680550058135878,0.6171875,98.3125,981.4791870117188,138.3125,1050.0330092112224,1,13,A tiger killed two people,1,13,85273,982,120,7627,544,148,7994,438.89,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,17, people ,7994,544,148,1,283.40000000596046,0.11499097971669878,0.2421875,138.3125,509.2083435058594,178.3125,568.2708587646484,2,4,A tiger killed two people,1,17,85273,544,148,7994,448,146,8226,96.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,15, to ,8226,448,146,1,179.2000000178814,0.09209128693756337,0.1921875,138.3125,429.1562557220459,178.3125,449.1770887374878,2,2,A tiger killed two people,1,15,85273,448,146,8226,428,148,9162,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,14, plans ,9162,428,148,1,936.1999999880791,0.9969684629559887,0.6921875,138.3125,377.6128571828206,178.3125,429.1562557220459,2,1,A tiger killed two people,1,14,85273,428,148,9162,430,166,9360,18.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,15, to ,9360,430,166,0,198.80000001192093,0.9412068051024692,0.6671875,138.3125,429.1562557220459,178.3125,449.1770887374878,2,2,A tiger killed two people,1,15,85273,430,166,9360,450,165,9893,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,16, protect ,9893,450,165,0,532.7999999821186,0.9465554481871377,0.6171875,138.3125,449.1770887374878,178.3125,509.2083435058594,2,3,A tiger killed two people,1,16,85273,450,165,9893,512,163,10501,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,17, people ,10501,512,163,0,607.4000000059605,0.9954140326827999,0.6421875,138.3125,509.2083435058594,178.3125,568.2708587646484,2,4,A tiger killed two people,1,17,85273,512,163,10501,570,164,11006,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,18, from ,11006,570,164,0,504.90000000596046,0.968757422527705,0.5421875,138.3125,568.2708587646484,178.3125,609.281270980835,2,5,A tiger killed two people,1,18,85273,570,164,11006,612,159,11410,42.30,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,19," tigers,” ",11410,612,159,0,404.09999999403954,0.9949666652398296,0.3921875,138.3125,609.281270980835,178.3125,669.3021049499512,2,6,A tiger killed two people,1,19,85273,612,159,11410,670,154,12721,58.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,20, Krishna ,12721,670,154,0,1310.9000000059605,0.9796526506653285,0.5921875,138.3125,669.3021049499512,178.3125,735.3437728881836,2,7,A tiger killed two people,1,20,85273,670,154,12721,736,162,16406,66.48,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,21," Bhurtel, ",16406,736,162,0,3684.300000011921,0.9644186986559214,0.6671875,138.3125,735.3437728881836,178.3125,802.3854293823242,2,8,A tiger killed two people,1,21,85273,736,162,16406,874,160,18064,138.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,24," headman, ",18064,874,160,0,1523.7000000178814,0.7002204261572373,0.7921875,138.3125,873.4375,178.3125,958.5,2,11,A tiger killed two people,1,24,85273,874,160,18064,590,198,18454,286.53,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,29, Wildlife ,18454,590,198,1,304.60000002384186,0.21871370488212916,0.5671875,178.3125,534.2187576293945,218.3125,597.2291774749756,3,3,A tiger killed two people,1,29,85273,590,198,18454,417,204,19315,173.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,27, Nepali ,19315,417,204,1,811.7000000178814,0.9471579757684361,0.4921875,178.3125,377.6128571828206,218.3125,437.1458435058594,3,1,A tiger killed two people,1,27,85273,417,204,19315,439,196,20433,23.41,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,28, newspaper. ,20433,439,196,0,1117.3999999761581,0.9977464606747446,0.5421875,178.3125,437.1458435058594,218.3125,534.2187576293945,3,2,A tiger killed two people,1,28,85273,439,196,20433,535,200,22612,96.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,29, Wildlife ,22612,535,200,0,2179.2000000178814,0.9963628638638303,0.6671875,178.3125,534.2187576293945,218.3125,597.2291774749756,3,3,A tiger killed two people,1,29,85273,535,200,22612,598,205,24223,63.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,30, authorities ,24223,598,205,0,1611.2999999821186,0.9854488231699184,0.6921875,178.3125,597.2291774749756,218.3125,685.2812614440918,3,4,A tiger killed two people,1,30,85273,598,205,24223,686,206,25315,88.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,31, captured ,25315,686,206,0,1091.5,0.08952100124140662,0.7171875,178.3125,685.2812614440918,218.3125,760.3333549499512,3,5,A tiger killed two people,1,31,85273,686,206,25315,683,207,25711,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,30, authorities ,25711,683,207,1,396.40000000596046,0.996805737792754,0.6921875,178.3125,597.2291774749756,218.3125,685.2812614440918,3,4,A tiger killed two people,1,30,85273,683,207,25711,686,206,28944,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,31, captured ,28944,686,206,0,3233,0.9422620376390585,0.6421875,178.3125,685.2812614440918,218.3125,760.3333549499512,3,5,A tiger killed two people,1,31,85273,686,206,28944,776,210,29317,90.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,33, tiger ,29317,776,210,0,237.19999998807907,0.9656425917252445,0.8921875,178.3125,775.3541975021362,218.3125,815.3750114440918,3,7,A tiger killed two people,1,33,85273,776,210,29317,817,214,29932,41.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,34, after ,29932,817,214,0,614.5,0.9903499071174724,0.6421875,178.3125,815.3750114440918,218.3125,856.3958549499512,3,8,A tiger killed two people,1,34,85273,817,214,29932,858,202,30218,42.72,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,35, it ,30218,858,202,0,285.80000001192093,0.9710022516869273,0.5671875,178.3125,856.3958549499512,218.3125,870.4062705039978,3,9,A tiger killed two people,1,35,85273,858,202,30218,871,201,30708,13.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,36, killed ,30708,871,201,0,489.80000001192093,0.03463060840137232,0.5671875,178.3125,870.4062705039978,218.3125,916.4271049499512,3,10,A tiger killed two people,1,36,85273,871,201,30708,856,201,31080,15.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,34, after ,31080,856,201,1,359.7000000178814,0.9415942056479422,0.5421875,178.3125,815.3750114440918,218.3125,856.3958549499512,3,8,A tiger killed two people,1,34,85273,856,201,31080,871,197,31690,15.52,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,36, killed ,31690,871,197,0,491.90000000596046,0.9472607357260862,0.4671875,178.3125,870.4062705039978,218.3125,916.4271049499512,3,10,A tiger killed two people,1,36,85273,871,197,31690,952,200,32046,81.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,38," people, ",32046,952,200,0,236.7000000178814,0.2485773870655397,0.6171875,178.3125,949.4479484558105,218.3125,1012.0121733347574,3,12,A tiger killed two people,1,38,85273,952,200,32046,552,226,32430,400.84,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,42, who ,32430,552,226,1,282.60000002384186,0.1257189811010682,0.2421875,218.3125,534.21875,258.3125,572.25,4,4,A tiger killed two people,1,42,85273,552,226,32430,452,234,33869,100.32,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,39, including ,33869,452,234,1,1400.4000000059605,0.9853346689219796,0.4921875,218.3125,377.6128571828206,258.3125,457.1666831970215,4,1,A tiger killed two people,1,39,85273,452,234,33869,458,238,34377,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,40, a ,34377,458,238,0,508.09999999403954,0.9209424043548136,0.4921875,218.3125,457.1666831970215,258.3125,472.1875104904175,4,2,A tiger killed two people,1,40,85273,458,238,34377,474,238,35241,16.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,41, villager ,35241,474,238,0,863.8000000119209,0.9964735510409041,0.2921875,218.3125,472.1875104904175,258.3125,534.21875,4,3,A tiger killed two people,1,41,85273,474,238,35241,577,231,35667,103.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,43, was ,35667,577,231,0,304.80000001192093,0.9926837197488458,0.4421875,218.3125,572.25,258.3125,609.2708549499512,4,5,A tiger killed two people,1,43,85273,577,231,35667,611,236,36515,34.37,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,44, pulled ,36515,611,236,0,847,0.9939126161764968,0.5171875,218.3125,609.2708549499512,258.3125,662.3229484558105,4,6,A tiger killed two people,1,44,85273,611,236,36515,665,238,36709,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,45, from ,36709,665,238,0,194.7999999821186,0.9918712239728734,0.5421875,218.3125,662.3229484558105,258.3125,703.3333644866943,4,7,A tiger killed two people,1,45,85273,665,238,36709,704,240,37308,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,46, his ,37308,704,240,0,598.4000000059605,0.9873594942041503,0.6171875,218.3125,703.3333644866943,258.3125,731.3541975021362,4,8,A tiger killed two people,1,46,85273,704,240,37308,733,243,38070,29.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,47, bed ,38070,733,243,0,761.8000000119209,0.960165579813613,0.6421875,218.3125,731.3541975021362,258.3125,766.3958644866943,4,9,A tiger killed two people,1,47,85273,733,243,38070,788,240,38949,55.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,49, May. ,38949,788,240,0,831.6999999880791,0.9345787041991744,0.4671875,218.3125,785.4166975021362,258.3125,827.7708644866943,4,11,A tiger killed two people,1,49,85273,788,240,38949,829,238,39656,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,50, Thousands ,39656,829,238,0,706.5,0.9911402106158781,0.4421875,218.3125,827.7708644866943,258.3125,921.8333740234375,4,12,A tiger killed two people,1,50,85273,829,238,39656,942,236,40028,113.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,52, tigers ,40028,942,236,0,220.2000000178814,0.9821502057242893,0.3421875,218.3125,941.8541975021362,258.3125,990.8750114440918,4,14,A tiger killed two people,1,52,85273,942,236,40028,992,232,40249,50.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,53, once ,40249,992,232,0,220.5,0.21448662063979634,0.4171875,218.3125,990.8750114440918,258.3125,1033.4184042612712,4,15,A tiger killed two people,1,53,85273,992,232,40249,442,284,42332,552.45,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,54, roamed ,42332,442,284,1,1700.5,0.9977530919053265,0.6421875,258.3125,377.6128571828206,298.3125,447.15625762939453,5,1,A tiger killed two people,1,54,85273,442,284,42332,450,284,42568,8.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,55, the ,42568,450,284,0,236.09999999403954,0.9604578463539583,0.6921875,258.3125,447.15625762939453,298.3125,477.1875,5,2,A tiger killed two people,1,55,85273,450,284,42568,480,286,43569,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,56, forests ,43569,480,286,0,1000.9000000059605,0.9964698080004457,0.4421875,258.3125,477.1875,298.3125,536.2083549499512,5,3,A tiger killed two people,1,56,85273,480,286,43569,557,276,44988,77.65,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,58," Bangladesh, ",44988,557,276,0,1264.0999999940395,0.9970260602528731,0.4171875,258.3125,555.2291975021362,298.3125,660.3125114440918,5,5,A tiger killed two people,1,58,85273,557,276,44988,664,275,45633,107.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,59, India ,45633,664,275,0,644.7000000178814,0.9465465844701528,0.5421875,258.3125,660.3125114440918,298.3125,704.3541774749756,5,6,A tiger killed two people,1,59,85273,664,275,45633,706,280,45887,42.30,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,60, and ,45887,706,280,0,254.5,0.960165602579935,0.5671875,258.3125,704.3541774749756,298.3125,739.3958644866943,5,7,A tiger killed two people,1,60,85273,706,280,45887,740,281,46893,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,61, Nepal. ,46893,740,281,0,1006.2999999821186,0.9747987511375547,0.3171875,258.3125,739.3958644866943,298.3125,796.437520980835,5,8,A tiger killed two people,1,61,85273,740,281,46893,797,271,47724,57.87,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,62, But ,47724,797,271,0,829.8000000119209,0.9856857272863895,0.4421875,258.3125,796.437520980835,298.3125,828.4583549499512,5,9,A tiger killed two people,1,62,85273,797,271,47724,831,276,48039,34.37,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,63, their ,48039,831,276,0,316.19999998807907,0.9380523187761505,0.5171875,258.3125,828.4583549499512,298.3125,868.4791984558105,5,10,A tiger killed two people,1,63,85273,831,276,48039,869,279,48652,38.12,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,4,9,10,64, numbers ,48652,869,279,0,612.8000000119209,0.9930589709910006,0.5421875,258.3125,868.4791984558105,298.3125,943.520866394043,5,11,A tiger killed two people,1,64,85273,869,279,48652,378,312,50606,492.11,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
