participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,-1,999,618,2826227,334,80,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,-1,999,663,2826273,370,90,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,1, Going ,711,2826320,392,106,108.3125,381.1145935058594,128.3125,434.1562614440918,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,1, Going ,758,2826368,398,110,108.3125,381.1145935058594,128.3125,434.1562614440918,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,1, Going ,807,2826416,400,112,108.3125,381.1145935058594,128.3125,434.1562614440918,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,1, Going ,857,2826466,400,114,108.3125,381.1145935058594,128.3125,434.1562614440918,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,1, Going ,908,2826517,400,116,108.3125,381.1145935058594,128.3125,434.1562614440918,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,1, Going ,968,2826577,400,117,108.3125,381.1145935058594,128.3125,434.1562614440918,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,1, Going ,1015,2826624,400,118,108.3125,381.1145935058594,128.3125,434.1562614440918,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,4,4,5,1, Going ,1058,2826667,400,120,108.3125,381.1145935058594,128.3125,434.1562614440918,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
