participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,51,3173769,296,86,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,97,3173815,296,86,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,147,3173866,296,86,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,200,3173919,296,86,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,252,3173971,296,86,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,304,3174023,296,86,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,347,3174066,296,86,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,397,3174116,296,86,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,447,3174166,296,86,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,505,3174224,347,113,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,550,3174269,353,117,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,-1,999,605,3174324,364,121,,,,,,,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,656,3174375,390,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,697,3174416,393,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,751,3174470,394,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,802,3174521,394,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,851,3174569,394,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,898,3174617,394,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,963,3174682,394,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1012,3174731,394,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1060,3174779,394,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1109,3174828,394,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1158,3174877,394,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1206,3174925,394,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1249,3174967,394,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1306,3175025,412,126,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1349,3175068,420,126,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1401,3175120,428,126,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1452,3175170,432,126,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1500,3175219,436,126,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1550,3175269,440,126,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1599,3175318,442,126,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1649,3175368,444,127,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1700,3175418,451,128,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,18,2,7,8,1, Increasing ,1750,3175469,458,130,108.3125,381.1145935058594,128.3125,469.1666793823242,1,1,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
